0.814017 0.569047 2.31246
0.835361 0.560406 2.3508
0.827624 0.580468 2.34963



0.84217 0.592469 2.38909
0.827624 0.580468 2.34963
0.843564 0.574557 2.37804
0.84217 0.592469 2.38909



0.856859 0.602897 2.42737
0.84217 0.592469 2.38909
0.859156 0.583863 2.41674
0.856859 0.602897 2.42737



0.837598 0.611046 2.39494
0.824494 0.598917 2.35771
0.84217 0.592469 2.38909
0.837598 0.611046 2.39494



0.810137 0.58868 2.31921
0.814017 0.569047 2.31246
0.827624 0.580468 2.34963
0.810137 0.58868 2.31921



0.963015 0.59591 2.6201
0.943511 0.601447 2.59079
0.945394 0.581269 2.57769
0.963015 0.59591 2.6201



0.876863 0.573713 2.44409
0.896287 0.583414 2.48909
0.875473 0.593075 2.4564
0.876863 0.573713 2.44409



0.89302 0.560138 2.46538
0.911409 0.566547 2.50476
0.896287 0.583414 2.48909
0.89302 0.560138 2.46538



0.915278 0.684008 2.61544
0.919706 0.702135 2.64067
0.898024 0.692466 2.59007
0.915278 0.684008 2.61544



0.917353 0.666468 2.60283
0.915278 0.684008 2.61544
0.897622 0.67069 2.56856
0.917353 0.666468 2.60283



0.917353 0.666468 2.60283
0.938694 0.663502 2.64156
0.934456 0.683652 2.65283
0.917353 0.666468 2.60283



0.835361 0.560406 2.3508
0.837517 0.542836 2.343
0.855034 0.548552 2.38259
0.835361 0.560406 2.3508



0.982882 0.709456 2.75523
0.980861 0.691015 2.72128
1 0.7 2.77441
0.982882 0.709456 2.75523



0.981229 0.728115 2.77239
0.982882 0.709456 2.75523
1 0.72 2.79481
0.981229 0.728115 2.77239



0.981229 0.728115 2.77239
0.960516 0.735374 2.74523
0.964569 0.715558 2.7322
0.981229 0.728115 2.77239



0.649195 0.983057 2.4052
0.66 1 2.47935
0.64 1 2.43159
0.649195 0.983057 2.4052



0.649195 0.983057 2.4052
0.653219 0.967592 2.37968
0.67186 0.977068 2.46292
0.649195 0.983057 2.4052



0.62 1 2.38311
0.628989 0.982925 2.37679
0.64 1 2.43159
0.62 1 2.38311



0.612235 0.94754 2.29778
0.596622 0.96443 2.27728
0.593959 0.947412 2.24616
0.612235 0.94754 2.29778



0.646846 0.931651 2.35033
0.649389 0.949445 2.37588
0.630594 0.948058 2.36007
0.646846 0.931651 2.35033



0.628989 0.982925 2.37679
0.609476 0.982568 2.33356
0.616354 0.965299 2.33207
0.628989 0.982925 2.37679



0.616354 0.965299 2.33207
0.609476 0.982568 2.33356
0.596622 0.96443 2.27728
0.616354 0.965299 2.33207



0.64 1 2.43159
0.628989 0.982925 2.37679
0.649195 0.983057 2.4052
0.64 1 2.43159



0.62 1 2.38311
0.609476 0.982568 2.33356
0.628989 0.982925 2.37679
0.62 1 2.38311



0.62 1 2.38311
0.6 1 2.33393
0.609476 0.982568 2.33356
0.62 1 2.38311



0.689026 0.931936 2.44282
0.678384 0.918489 2.39988
0.695125 0.908674 2.42505
0.689026 0.931936 2.44282



0.718366 0.947018 2.53358
0.700434 0.948291 2.49256
0.70861 0.928106 2.48373
0.718366 0.947018 2.53358



0.681119 0.952071 2.44965
0.667045 0.935437 2.39666
0.689026 0.931936 2.44282
0.681119 0.952071 2.44965



0.67186 0.977068 2.46292
0.681119 0.952071 2.44965
0.692858 0.967215 2.50189
0.67186 0.977068 2.46292



0.666094 0.956547 2.41437
0.667045 0.935437 2.39666
0.681119 0.952071 2.44965
0.666094 0.956547 2.41437



0.592699 0.879669 2.13819
0.614062 0.886653 2.20197
0.598475 0.898037 2.18081
0.592699 0.879669 2.13819



0.570662 0.852939 2.04274
0.590629 0.860275 2.10381
0.572312 0.872058 2.07553
0.570662 0.852939 2.04274



0.609276 0.866729 2.16002
0.608491 0.846355 2.12792
0.625416 0.855437 2.1833
0.609276 0.866729 2.16002



0.568713 0.909889 2.12319
0.574941 0.892476 2.11283
0.585494 0.912045 2.16947
0.568713 0.909889 2.12319



0.571791 0.928545 2.15921
0.568713 0.909889 2.12319
0.585494 0.912045 2.16947
0.571791 0.928545 2.15921



0.554621 0.922353 2.10556
0.552157 0.900404 2.06675
0.568713 0.909889 2.12319
0.554621 0.922353 2.10556



0.559696 0.945039 2.15229
0.554621 0.922353 2.10556
0.571791 0.928545 2.15921
0.559696 0.945039 2.15229



0.552157 0.900404 2.06675
0.532423 0.898758 2.01401
0.535688 0.883109 1.99957
0.552157 0.900404 2.06675



0.520944 0.927348 2.02593
0.509149 0.941339 2.01558
0.499837 0.921102 1.96221
0.520944 0.927348 2.02593



0.540105 0.932929 2.08365
0.520944 0.927348 2.02593
0.536451 0.914618 2.04742
0.540105 0.932929 2.08365



0.540105 0.932929 2.08365
0.52627 0.947974 2.06981
0.520944 0.927348 2.02593
0.540105 0.932929 2.08365



0.520944 0.927348 2.02593
0.52627 0.947974 2.06981
0.509149 0.941339 2.01558
0.520944 0.927348 2.02593



0.554621 0.922353 2.10556
0.540105 0.932929 2.08365
0.536451 0.914618 2.04742
0.554621 0.922353 2.10556



0.554621 0.922353 2.10556
0.559696 0.945039 2.15229
0.540105 0.932929 2.08365
0.554621 0.922353 2.10556



0.530964 0.96646 2.10916
0.532923 0.982863 2.1385
0.515393 0.982403 2.09222
0.530964 0.96646 2.10916



0.542848 0.949772 2.11549
0.530964 0.96646 2.10916
0.52627 0.947974 2.06981
0.542848 0.949772 2.11549



0.55025 0.965309 2.15748
0.532923 0.982863 2.1385
0.530964 0.96646 2.10916
0.55025 0.965309 2.15748



0.501654 0.878184 1.90638
0.484473 0.886495 1.8739
0.485954 0.866895 1.85098
0.501654 0.878184 1.90638



0.517157 0.887249 1.95856
0.501654 0.878184 1.90638
0.519372 0.866128 1.93418
0.517157 0.887249 1.95856



0.537817 0.866965 1.9815
0.535688 0.883109 1.99957
0.519372 0.866128 1.93418
0.537817 0.866965 1.9815



0.532423 0.898758 2.01401
0.516631 0.90824 1.98721
0.517157 0.887249 1.95856
0.532423 0.898758 2.01401



0.500394 0.89911 1.93245
0.484473 0.886495 1.8739
0.501654 0.878184 1.90638
0.500394 0.89911 1.93245



0.599382 0.831643 2.08332
0.585995 0.821063 2.03309
0.599561 0.810608 2.05307
0.599382 0.831643 2.08332



0.628291 0.837232 2.16432
0.608491 0.846355 2.12792
0.614228 0.824418 2.11081
0.628291 0.837232 2.16432



0.586761 0.84258 2.06761
0.569786 0.832343 2.00918
0.585995 0.821063 2.03309
0.586761 0.84258 2.06761



0.608491 0.846355 2.12792
0.586761 0.84258 2.06761
0.599382 0.831643 2.08332
0.608491 0.846355 2.12792



0.590629 0.860275 2.10381
0.570662 0.852939 2.04274
0.586761 0.84258 2.06761
0.590629 0.860275 2.10381



0.609276 0.866729 2.16002
0.628912 0.872902 2.21754
0.614062 0.886653 2.20197
0.609276 0.866729 2.16002



0.586761 0.84258 2.06761
0.608491 0.846355 2.12792
0.590629 0.860275 2.10381
0.586761 0.84258 2.06761



0.625416 0.855437 2.1833
0.628912 0.872902 2.21754
0.609276 0.866729 2.16002
0.625416 0.855437 2.1833



0.608491 0.846355 2.12792
0.628291 0.837232 2.16432
0.625416 0.855437 2.1833
0.608491 0.846355 2.12792



0.590629 0.860275 2.10381
0.608491 0.846355 2.12792
0.609276 0.866729 2.16002
0.590629 0.860275 2.10381



0.599382 0.831643 2.08332
0.614228 0.824418 2.11081
0.608491 0.846355 2.12792
0.599382 0.831643 2.08332



0.628291 0.837232 2.16432
0.643041 0.85599 2.22725
0.625416 0.855437 2.1833
0.628291 0.837232 2.16432



0.554889 0.881148 2.0452
0.572312 0.872058 2.07553
0.574941 0.892476 2.11283
0.554889 0.881148 2.0452



0.552157 0.900404 2.06675
0.536451 0.914618 2.04742
0.532423 0.898758 2.01401
0.552157 0.900404 2.06675



0.574941 0.892476 2.11283
0.552157 0.900404 2.06675
0.554889 0.881148 2.0452
0.574941 0.892476 2.11283



0.554621 0.922353 2.10556
0.536451 0.914618 2.04742
0.552157 0.900404 2.06675
0.554621 0.922353 2.10556



0.519372 0.866128 1.93418
0.533592 0.847448 1.94274
0.537817 0.866965 1.9815
0.519372 0.866128 1.93418



0.553212 0.859985 2.00968
0.533592 0.847448 1.94274
0.55358 0.839549 1.98011
0.553212 0.859985 2.00968



0.554193 0.814222 1.94189
0.567554 0.797688 1.94562
0.572143 0.813558 1.98525
0.554193 0.814222 1.94189



0.7189 0.911259 2.48417
0.70861 0.928106 2.48373
0.695125 0.908674 2.42505
0.7189 0.911259 2.48417



0.722085 0.880775 2.44868
0.731692 0.896494 2.49304
0.708166 0.894564 2.43566
0.722085 0.880775 2.44868



0.72996 0.928379 2.5344
0.70861 0.928106 2.48373
0.7189 0.911259 2.48417
0.72996 0.928379 2.5344



0.750528 0.955073 2.61962
0.736055 0.945323 2.57267
0.752082 0.930462 2.59003
0.750528 0.955073 2.61962



0.713046 0.96582 2.54859
0.728476 0.982867 2.61036
0.708532 0.983131 2.56473
0.713046 0.96582 2.54859



0.736055 0.945323 2.57267
0.732322 0.964307 2.59128
0.718366 0.947018 2.53358
0.736055 0.945323 2.57267



0.736055 0.945323 2.57267
0.750528 0.955073 2.61962
0.732322 0.964307 2.59128
0.736055 0.945323 2.57267



0.653219 0.967592 2.37968
0.649389 0.949445 2.37588
0.666094 0.956547 2.41437
0.653219 0.967592 2.37968



0.940377 0.748609 2.72369
0.959571 0.752601 2.76164
0.941723 0.766825 2.74566
0.940377 0.748609 2.72369



0.921534 0.761095 2.70276
0.940377 0.748609 2.72369
0.941723 0.766825 2.74566
0.921534 0.761095 2.70276



0.936684 0.732569 2.70072
0.917325 0.723083 2.65601
0.933389 0.71443 2.67741
0.936684 0.732569 2.70072



0.960516 0.735374 2.74523
0.981229 0.728115 2.77239
0.98058 0.745228 2.78949
0.960516 0.735374 2.74523



0.940377 0.748609 2.72369
0.960516 0.735374 2.74523
0.959571 0.752601 2.76164
0.940377 0.748609 2.72369



0.964569 0.715558 2.7322
0.964731 0.698846 2.71695
0.982882 0.709456 2.75523
0.964569 0.715558 2.7322



0.936684 0.732569 2.70072
0.949472 0.721347 2.71232
0.960516 0.735374 2.74523
0.936684 0.732569 2.70072



0.945121 0.701263 2.68737
0.964731 0.698846 2.71695
0.964569 0.715558 2.7322
0.945121 0.701263 2.68737



0.934456 0.683652 2.65283
0.938694 0.663502 2.64156
0.957131 0.681614 2.70121
0.934456 0.683652 2.65283



0.919706 0.702135 2.64067
0.934456 0.683652 2.65283
0.945121 0.701263 2.68737
0.919706 0.702135 2.64067



0.915278 0.684008 2.61544
0.917353 0.666468 2.60283
0.934456 0.683652 2.65283
0.915278 0.684008 2.61544



0.980861 0.691015 2.72128
0.982882 0.709456 2.75523
0.964731 0.698846 2.71695
0.980861 0.691015 2.72128



0.957131 0.681614 2.70121
0.980861 0.691015 2.72128
0.964731 0.698846 2.71695
0.957131 0.681614 2.70121



0.957131 0.681614 2.70121
0.97931 0.674972 2.71778
0.980861 0.691015 2.72128
0.957131 0.681614 2.70121



0.950106 0.648421 2.64707
0.961714 0.661765 2.68376
0.938694 0.663502 2.64156
0.950106 0.648421 2.64707



0.979987 0.66154 2.7121
0.97931 0.674972 2.71778
0.961714 0.661765 2.68376
0.979987 0.66154 2.7121



0.979987 0.66154 2.7121
1 0.66 2.73601
0.97931 0.674972 2.71778
0.979987 0.66154 2.7121



0.97931 0.674972 2.71778
1 0.68 2.75481
0.980861 0.691015 2.72128
0.97931 0.674972 2.71778



1 0.72 2.79481
1 0.74 2.81601
0.981229 0.728115 2.77239
1 0.72 2.79481



1 0.74 2.81601
1 0.76 2.83801
0.98058 0.745228 2.78949
1 0.74 2.81601



0.711676 0.70404 2.2006
0.693319 0.698803 2.14924
0.713423 0.684374 2.18519
0.711676 0.70404 2.2006



0.731306 0.694628 2.2379
0.750705 0.68832 2.27688
0.746635 0.709083 2.28812
0.731306 0.694628 2.2379



0.711676 0.70404 2.2006
0.731306 0.694628 2.2379
0.728655 0.713528 2.25112
0.711676 0.70404 2.2006



0.731928 0.674722 2.22008
0.750705 0.68832 2.27688
0.731306 0.694628 2.2379
0.731928 0.674722 2.22008



0.692627 0.737708 2.19445
0.684439 0.760299 2.20256
0.672867 0.748521 2.16181
0.692627 0.737708 2.19445



0.979987 0.66154 2.7121
0.981061 0.647749 2.69796
1 0.66 2.73601
0.979987 0.66154 2.7121



1 0.68 2.75481
0.97931 0.674972 2.71778
1 0.66 2.73601
1 0.68 2.75481



0.981655 0.609098 2.66238
0.963015 0.59591 2.6201
0.981688 0.59158 2.64794
0.981655 0.609098 2.66238



1 0.6 2.68441
0.981655 0.609098 2.66238
0.981688 0.59158 2.64794
1 0.6 2.68441



0.962478 0.61646 2.63696
0.966132 0.639159 2.66489
0.951749 0.629811 2.63095
0.962478 0.61646 2.63696



1 0.64 2.71801
0.982334 0.628262 2.68056
1 0.62 2.70081
1 0.64 2.71801



0.935127 0.639819 2.61073
0.950106 0.648421 2.64707
0.938694 0.663502 2.64156
0.935127 0.639819 2.61073



0.923457 0.608815 2.56081
0.938522 0.619944 2.59819
0.916995 0.630029 2.56773
0.923457 0.608815 2.56081



0.938522 0.619944 2.59819
0.951749 0.629811 2.63095
0.935127 0.639819 2.61073
0.938522 0.619944 2.59819



0.981061 0.647749 2.69796
0.966132 0.639159 2.66489
0.982334 0.628262 2.68056
0.981061 0.647749 2.69796



0.981061 0.647749 2.69796
0.961714 0.661765 2.68376
0.966132 0.639159 2.66489
0.981061 0.647749 2.69796



0.961714 0.661765 2.68376
0.950106 0.648421 2.64707
0.966132 0.639159 2.66489
0.961714 0.661765 2.68376



0.962478 0.61646 2.63696
0.982334 0.628262 2.68056
0.966132 0.639159 2.66489
0.962478 0.61646 2.63696



1 0.68 2.75481
1 0.7 2.77441
0.980861 0.691015 2.72128
1 0.68 2.75481



0.935127 0.639819 2.61073
0.951749 0.629811 2.63095
0.950106 0.648421 2.64707
0.935127 0.639819 2.61073



0.922474 0.588206 2.54193
0.943511 0.601447 2.59079
0.923457 0.608815 2.56081
0.922474 0.588206 2.54193



0.962478 0.61646 2.63696
0.981655 0.609098 2.66238
0.982334 0.628262 2.68056
0.962478 0.61646 2.63696



0.938522 0.619944 2.59819
0.962478 0.61646 2.63696
0.951749 0.629811 2.63095
0.938522 0.619944 2.59819



0.963015 0.59591 2.6201
0.981655 0.609098 2.66238
0.962478 0.61646 2.63696
0.963015 0.59591 2.6201



0.596622 0.96443 2.27728
0.609476 0.982568 2.33356
0.591498 0.981752 2.28736
0.596622 0.96443 2.27728



0.612235 0.94754 2.29778
0.627585 0.929366 2.30615
0.630594 0.948058 2.36007
0.612235 0.94754 2.29778



0.666094 0.956547 2.41437
0.67186 0.977068 2.46292
0.653219 0.967592 2.37968
0.666094 0.956547 2.41437



0.67186 0.977068 2.46292
0.690018 0.984333 2.52234
0.68 1 2.52638
0.67186 0.977068 2.46292



0.649195 0.983057 2.4052
0.67186 0.977068 2.46292
0.66 1 2.47935
0.649195 0.983057 2.4052



0.666094 0.956547 2.41437
0.681119 0.952071 2.44965
0.67186 0.977068 2.46292
0.666094 0.956547 2.41437



0.978549 0.759752 2.80191
0.98058 0.745228 2.78949
1 0.76 2.83801
0.978549 0.759752 2.80191



1 0.78 2.86081
0.982661 0.773903 2.82473
1 0.76 2.83801
1 0.78 2.86081



0.98058 0.745228 2.78949
0.981229 0.728115 2.77239
1 0.74 2.81601
0.98058 0.745228 2.78949



0.959571 0.752601 2.76164
0.98058 0.745228 2.78949
0.978549 0.759752 2.80191
0.959571 0.752601 2.76164



0.959571 0.752601 2.76164
0.960516 0.735374 2.74523
0.98058 0.745228 2.78949
0.959571 0.752601 2.76164



0.982661 0.773903 2.82473
0.962841 0.771322 2.78781
0.978549 0.759752 2.80191
0.982661 0.773903 2.82473



0.940377 0.748609 2.72369
0.921534 0.761095 2.70276
0.919106 0.74254 2.67874
0.940377 0.748609 2.72369



0.793773 0.757684 2.43495
0.809666 0.745094 2.483
0.808723 0.766431 2.47963
0.793773 0.757684 2.43495



0.67186 0.977068 2.46292
0.68 1 2.52638
0.66 1 2.47935
0.67186 0.977068 2.46292



0.950886 0.784917 2.78232
0.927695 0.782795 2.73817
0.941723 0.766825 2.74566
0.950886 0.784917 2.78232



0.728476 0.982867 2.61036
0.732322 0.964307 2.59128
0.748721 0.978418 2.64886
0.728476 0.982867 2.61036



0.7 1 2.57265
0.708532 0.983131 2.56473
0.72 1 2.61815
0.7 1 2.57265



0.690018 0.984333 2.52234
0.67186 0.977068 2.46292
0.692858 0.967215 2.50189
0.690018 0.984333 2.52234



0.68 1 2.52638
0.690018 0.984333 2.52234
0.7 1 2.57265
0.68 1 2.52638



0.689026 0.931936 2.44282
0.667045 0.935437 2.39666
0.678384 0.918489 2.39988
0.689026 0.931936 2.44282



0.783885 0.94523 2.68153
0.765818 0.943492 2.64016
0.774568 0.926259 2.64489
0.783885 0.94523 2.68153



0.814034 0.96443 2.75657
0.834051 0.965704 2.80017
0.828463 0.982654 2.81924
0.814034 0.96443 2.75657



0.791836 0.964023 2.71222
0.814034 0.96443 2.75657
0.809158 0.981423 2.77768
0.791836 0.964023 2.71222



0.822359 0.947191 2.73954
0.834051 0.965704 2.80017
0.814034 0.96443 2.75657
0.822359 0.947191 2.73954



0.831859 0.929691 2.73545
0.822359 0.947191 2.73954
0.812749 0.929292 2.68896
0.831859 0.929691 2.73545



0.831859 0.929691 2.73545
0.849379 0.929268 2.77236
0.84025 0.9482 2.78277
0.831859 0.929691 2.73545



0.768612 0.963094 2.66956
0.765818 0.943492 2.64016
0.783885 0.94523 2.68153
0.768612 0.963094 2.66956



0.779004 0.979536 2.7141
0.768612 0.963094 2.66956
0.791836 0.964023 2.71222
0.779004 0.979536 2.7141



0.793235 0.983319 2.74894
0.779004 0.979536 2.7141
0.791836 0.964023 2.71222
0.793235 0.983319 2.74894



0.809158 0.981423 2.77768
0.793235 0.983319 2.74894
0.791836 0.964023 2.71222
0.809158 0.981423 2.77768



0.809158 0.981423 2.77768
0.8 1 2.79207
0.793235 0.983319 2.74894
0.809158 0.981423 2.77768



0.78 1 2.74984
0.76 1 2.70676
0.76481 0.983246 2.69076
0.78 1 2.74984



0.79422 0.927757 2.68145
0.774568 0.926259 2.64489
0.78809 0.909781 2.62743
0.79422 0.927757 2.68145



0.750528 0.955073 2.61962
0.765818 0.943492 2.64016
0.768612 0.963094 2.66956
0.750528 0.955073 2.61962



0.752082 0.930462 2.59003
0.72996 0.928379 2.5344
0.742589 0.912257 2.54092
0.752082 0.930462 2.59003



0.765342 0.910945 2.59191
0.752082 0.930462 2.59003
0.742589 0.912257 2.54092
0.765342 0.910945 2.59191



0.765818 0.943492 2.64016
0.750528 0.955073 2.61962
0.752082 0.930462 2.59003
0.765818 0.943492 2.64016



0.7 1 2.57265
0.690018 0.984333 2.52234
0.708532 0.983131 2.56473
0.7 1 2.57265



0.700434 0.948291 2.49256
0.681119 0.952071 2.44965
0.689026 0.931936 2.44282
0.700434 0.948291 2.49256



0.70861 0.928106 2.48373
0.700434 0.948291 2.49256
0.689026 0.931936 2.44282
0.70861 0.928106 2.48373



0.718366 0.947018 2.53358
0.713046 0.96582 2.54859
0.700434 0.948291 2.49256
0.718366 0.947018 2.53358



0.700434 0.948291 2.49256
0.692858 0.967215 2.50189
0.681119 0.952071 2.44965
0.700434 0.948291 2.49256



0.708532 0.983131 2.56473
0.690018 0.984333 2.52234
0.692858 0.967215 2.50189
0.708532 0.983131 2.56473



0.98223 0.829169 2.89006
0.984668 0.848009 2.9182
0.965977 0.844827 2.88167
0.98223 0.829169 2.89006



0.947818 0.81957 2.81789
0.966782 0.814363 2.84504
0.963631 0.82941 2.85807
0.947818 0.81957 2.81789



0.982358 0.808363 2.86466
1 0.82 2.90881
0.98223 0.829169 2.89006
0.982358 0.808363 2.86466



0.700434 0.948291 2.49256
0.713046 0.96582 2.54859
0.692858 0.967215 2.50189
0.700434 0.948291 2.49256



0.74 1 2.66286
0.728476 0.982867 2.61036
0.748721 0.978418 2.64886
0.74 1 2.66286



0.72 1 2.61815
0.708532 0.983131 2.56473
0.728476 0.982867 2.61036
0.72 1 2.61815



0.797687 0.821589 2.53752
0.784648 0.811741 2.49429
0.799169 0.799674 2.50713
0.797687 0.821589 2.53752



0.812729 0.834131 2.59006
0.797687 0.821589 2.53752
0.814065 0.812411 2.55691
0.812729 0.834131 2.59006



0.796091 0.839698 2.56353
0.779953 0.843848 2.5319
0.775922 0.827125 2.49771
0.796091 0.839698 2.56353



0.812729 0.834131 2.59006
0.796091 0.839698 2.56353
0.797687 0.821589 2.53752
0.812729 0.834131 2.59006



0.812729 0.834131 2.59006
0.812161 0.855822 2.64155
0.796091 0.839698 2.56353
0.812729 0.834131 2.59006



0.827837 0.824623 2.60254
0.812729 0.834131 2.59006
0.814065 0.812411 2.55691
0.827837 0.824623 2.60254



0.812161 0.855822 2.64155
0.791966 0.858265 2.58333
0.796091 0.839698 2.56353
0.812161 0.855822 2.64155



0.754759 0.86468 2.50172
0.743743 0.881311 2.49937
0.734027 0.865802 2.45547
0.754759 0.86468 2.50172



0.761153 0.842423 2.48584
0.754759 0.86468 2.50172
0.745609 0.851161 2.462
0.761153 0.842423 2.48584



0.76583 0.879859 2.54728
0.743743 0.881311 2.49937
0.754759 0.86468 2.50172
0.76583 0.879859 2.54728



0.78649 0.877089 2.59101
0.76583 0.879859 2.54728
0.772774 0.860746 2.53852
0.78649 0.877089 2.59101



0.755337 0.895856 2.54633
0.743743 0.881311 2.49937
0.76583 0.879859 2.54728
0.755337 0.895856 2.54633



0.728089 0.75111 2.29184
0.730443 0.771568 2.32177
0.714691 0.76392 2.27674
0.728089 0.75111 2.29184



0.760455 0.76042 2.37365
0.7496 0.775315 2.36882
0.742991 0.755411 2.33011
0.760455 0.76042 2.37365



0.757046 0.74238 2.34616
0.760455 0.76042 2.37365
0.742991 0.755411 2.33011
0.757046 0.74238 2.34616



0.777136 0.755857 2.40198
0.771095 0.777153 2.41719
0.760455 0.76042 2.37365
0.777136 0.755857 2.40198



0.772285 0.729937 2.36609
0.777136 0.755857 2.40198
0.757046 0.74238 2.34616
0.772285 0.729937 2.36609



0.793773 0.757684 2.43495
0.795149 0.778744 2.46868
0.777136 0.755857 2.40198
0.793773 0.757684 2.43495



0.7496 0.775315 2.36882
0.730443 0.771568 2.32177
0.742991 0.755411 2.33011
0.7496 0.775315 2.36882



0.76487 0.809321 2.44752
0.741114 0.810385 2.3959
0.756311 0.793533 2.40715
0.76487 0.809321 2.44752



0.720074 0.805727 2.34183
0.715695 0.785548 2.30582
0.735486 0.790692 2.35724
0.720074 0.805727 2.34183



0.741114 0.810385 2.3959
0.720074 0.805727 2.34183
0.735486 0.790692 2.35724
0.741114 0.810385 2.3959



0.705089 0.821216 2.32759
0.687317 0.816226 2.27931
0.700814 0.798082 2.2874
0.705089 0.821216 2.32759



0.724029 0.825976 2.37785
0.705089 0.821216 2.32759
0.720074 0.805727 2.34183
0.724029 0.825976 2.37785



0.724029 0.825976 2.37785
0.727759 0.846714 2.41467
0.709583 0.84267 2.36696
0.724029 0.825976 2.37785



0.748721 0.978418 2.64886
0.76 1 2.70676
0.74 1 2.66286
0.748721 0.978418 2.64886



0.72 1 2.61815
0.728476 0.982867 2.61036
0.74 1 2.66286
0.72 1 2.61815



0.750528 0.955073 2.61962
0.768612 0.963094 2.66956
0.748721 0.978418 2.64886
0.750528 0.955073 2.61962



1 0.84 2.93401
0.984668 0.848009 2.9182
0.98223 0.829169 2.89006
1 0.84 2.93401



0.825719 0.914112 2.70147
0.812749 0.929292 2.68896
0.807548 0.91108 2.66312
0.825719 0.914112 2.70147



0.825719 0.914112 2.70147
0.831859 0.929691 2.73545
0.812749 0.929292 2.68896
0.825719 0.914112 2.70147



0.802606 0.892276 2.63716
0.823604 0.89714 2.67664
0.807548 0.91108 2.66312
0.802606 0.892276 2.63716



0.839948 0.886095 2.676
0.859769 0.891473 2.73734
0.843417 0.908434 2.72767
0.839948 0.886095 2.676



0.83362 0.865056 2.65166
0.839948 0.886095 2.676
0.820083 0.878256 2.65066
0.83362 0.865056 2.65166



0.843417 0.908434 2.72767
0.863292 0.911355 2.77435
0.849379 0.929268 2.77236
0.843417 0.908434 2.72767



0.823604 0.89714 2.67664
0.843417 0.908434 2.72767
0.825719 0.914112 2.70147
0.823604 0.89714 2.67664



0.859769 0.891473 2.73734
0.863292 0.911355 2.77435
0.843417 0.908434 2.72767
0.859769 0.891473 2.73734



0.84025 0.9482 2.78277
0.857115 0.948189 2.81877
0.854898 0.96494 2.84221
0.84025 0.9482 2.78277



0.831859 0.929691 2.73545
