0.0370053 0.92874 2.2813



0.0230652 0.946954 1.57086
0.0122386 0.933213 1.38229
0.0253046 0.935066 1.78639
0.0230652 0.946954 1.57086



0.0230652 0.946954 1.57086
0.0107193 0.949314 1.24917
0.0122386 0.933213 1.38229
0.0230652 0.946954 1.57086



0.0122386 0.933213 1.38229
0.0107193 0.949314 1.24917
0 0.940299 1
0.0122386 0.933213 1.38229



0.0358586 0.914124 2.4134
0.049779 0.921218 2.90117
0.0370053 0.92874 2.2813
0.0358586 0.914124 2.4134



0.0213115 0.959924 1.33536
0.0107193 0.949314 1.24917
0.0230652 0.946954 1.57086
0.0213115 0.959924 1.33536



0.0118013 0.965257 1.22556
0.0213115 0.959924 1.33536
0.027754 0.972905 1.27896
0.0118013 0.965257 1.22556



0.0118013 0.965257 1.22556
0.0107193 0.949314 1.24917
0.0213115 0.959924 1.33536
0.0118013 0.965257 1.22556



0.0359059 0.986029 1.40105
0.0492188 0.987851 1.75137
0.0447761 1 1.5648
0.0359059 0.986029 1.40105



0.0122386 0.933213 1.38229
0 0.925373 1
0.0117962 0.91659 1.44374
0.0122386 0.933213 1.38229



0.137649 0.969585 5.20295
0.131283 0.951274 5.5819
0.145558 0.954109 6.08318
0.137649 0.969585 5.20295



0.0519734 0.895097 3.35591
0.0373469 0.89899 2.62685
0.0413327 0.885266 2.92989
0.0519734 0.895097 3.35591



0.0638603 0.938916 3.15659
0.0509763 0.947077 2.48788
0.0499514 0.934518 2.68754
0.0638603 0.938916 3.15659



0.0238622 0.906589 1.97854
0.0373469 0.89899 2.62685
0.0358586 0.914124 2.4134
0.0238622 0.906589 1.97854



0.149985 0.865192 10.5836
0.136388 0.853334 9.90375
0.150472 0.84974 11.4942
0.149985 0.865192 10.5836



0.161885 0.860429 12.0597
0.149985 0.865192 10.5836
0.150472 0.84974 11.4942
0.161885 0.860429 12.0597



0.160051 0.839082 13.1716
0.166954 0.847279 13.6038
0.150472 0.84974 11.4942
0.160051 0.839082 13.1716



0.173923 0.867224 12.7074
0.165247 0.876071 11.0539
0.161885 0.860429 12.0597
0.173923 0.867224 12.7074



0.13586 0.868719 9.20364
0.123693 0.857672 8.61945
0.136388 0.853334 9.90375
0.13586 0.868719 9.20364



0.14992 0.879273 9.6951
0.13586 0.868719 9.20364
0.149985 0.865192 10.5836
0.14992 0.879273 9.6951



0.137302 0.885829 8.48629
0.148606 0.895238 8.63955
0.133705 0.899871 7.62269
0.137302 0.885829 8.48629



0.0785451 0.891623 4.7785
0.06847 0.88132 4.38611
0.081435 0.874742 5.23276
0.0785451 0.891623 4.7785



0.0888809 0.900883 5.14264
0.0785451 0.891623 4.7785
0.0920592 0.884495 5.69167
0.0888809 0.900883 5.14264



0.0888809 0.900883 5.14264
0.0747391 0.909506 4.23837
0.0785451 0.891623 4.7785
0.0888809 0.900883 5.14264



0.093331 0.83823 6.45822
0.106635 0.840592 7.52379
0.0981495 0.850453 6.72095
0.093331 0.83823 6.45822



0.08239 0.847555 5.59973
0.093331 0.83823 6.45822
0.0981495 0.850453 6.72095
0.08239 0.847555 5.59973



0.0838771 0.830161 5.74136
0.100768 0.824035 7.09993
0.093331 0.83823 6.45822
0.0838771 0.830161 5.74136



0.0926599 0.860609 6.17864
0.081435 0.874742 5.23276
0.0800852 0.861918 5.3199
0.0926599 0.860609 6.17864



0.099196 0.870883 6.43857
0.0920592 0.884495 5.69167
0.081435 0.874742 5.23276
0.099196 0.870883 6.43857



0.109372 0.857587 7.4619
0.099196 0.870883 6.43857
0.0926599 0.860609 6.17864
0.109372 0.857587 7.4619



0.117689 0.870743 7.73889
0.123693 0.857672 8.61945
0.13586 0.868719 9.20364
0.117689 0.870743 7.73889



0.12798 0.878136 8.20791
0.117689 0.870743 7.73889
0.13586 0.868719 9.20364
0.12798 0.878136 8.20791



0.137302 0.885829 8.48629
0.12798 0.878136 8.20791
0.13586 0.868719 9.20364
0.137302 0.885829 8.48629



0.137302 0.885829 8.48629
0.133705 0.899871 7.62269
0.120437 0.8883 7.32017
0.137302 0.885829 8.48629



0.107958 0.88049 6.77951
0.099196 0.870883 6.43857
0.117689 0.870743 7.73889
0.107958 0.88049 6.77951



0.103154 0.893132 6.13075
0.101686 0.908308 5.6224
0.0888809 0.900883 5.14264
0.103154 0.893132 6.13075



0.0669713 0.851596 4.56415
0.0529378 0.859224 3.70287
0.0538381 0.842405 3.77999
0.0669713 0.851596 4.56415



0.08239 0.847555 5.59973
0.0669713 0.851596 4.56415
0.0702127 0.837001 4.79146
0.08239 0.847555 5.59973



0.0697453 0.820277 4.6565
0.0838771 0.830161 5.74136
0.0702127 0.837001 4.79146
0.0697453 0.820277 4.6565



0.0926599 0.860609 6.17864
0.0800852 0.861918 5.3199
0.08239 0.847555 5.59973
0.0926599 0.860609 6.17864



0.0665238 0.866661 4.43807
0.0529378 0.859224 3.70287
0.0669713 0.851596 4.56415
0.0665238 0.866661 4.43807



0.0117962 0.91659 1.44374
0 0.910448 1
0.0121823 0.901345 1.51234
0.0117962 0.91659 1.44374



0.0358586 0.914124 2.4134
0.0237013 0.921797 1.85941
0.0238622 0.906589 1.97854
0.0358586 0.914124 2.4134



0 0.925373 1
0 0.910448 1
0.0117962 0.91659 1.44374
0 0.925373 1



0.0263573 0.891567 2.17866
0.0413327 0.885266 2.92989
0.0373469 0.89899 2.62685
0.0263573 0.891567 2.17866



0.0121823 0.901345 1.51234
0.0263573 0.891567 2.17866
0.0238622 0.906589 1.97854
0.0121823 0.901345 1.51234



0.0426717 0.87225 3.08426
0.0384917 0.86168 2.91027
0.0529378 0.859224 3.70287
0.0426717 0.87225 3.08426



0.0275548 0.875317 2.31074
0.0426717 0.87225 3.08426
0.0413327 0.885266 2.92989
0.0275548 0.875317 2.31074



0.0275548 0.875317 2.31074
0.0384917 0.86168 2.91027
0.0426717 0.87225 3.08426
0.0275548 0.875317 2.31074



0.0139013 0.888003 1.62621
0.0275548 0.875317 2.31074
0.0263573 0.891567 2.17866
0.0139013 0.888003 1.62621



0.0123414 0.876292 1.57927
0 0.880597 1
0 0.865672 1
0.0123414 0.876292 1.57927



0.0275548 0.875317 2.31074
0.0123414 0.876292 1.57927
0.0160265 0.865796 1.77197
0.0275548 0.875317 2.31074



0.0139013 0.888003 1.62621
0 0.880597 1
0.0123414 0.876292 1.57927
0.0139013 0.888003 1.62621



0 0.880597 1
0.0139013 0.888003 1.62621
0 0.895522 1
0 0.880597 1



0.0123414 0.876292 1.57927
0 0.865672 1
0.0160265 0.865796 1.77197
0.0123414 0.876292 1.57927



0.0602373 0.982685 2.13157
0.0584762 0.9694 2.3156
0.0717761 0.969829 2.76421
0.0602373 0.982685 2.13157



0.0597015 1 1.81669
0.0602373 0.982685 2.13157
0.073146 0.98542 2.44084
0.0597015 1 1.81669



0.0492188 0.987851 1.75137
0.0445525 0.973172 1.73411
0.0602373 0.982685 2.13157
0.0492188 0.987851 1.75137



0.0447761 1 1.5648
0.0492188 0.987851 1.75137
0.0597015 1 1.81669
0.0447761 1 1.5648



0.0359059 0.986029 1.40105
0.027754 0.972905 1.27896
0.0445525 0.973172 1.73411
0.0359059 0.986029 1.40105



0.0990214 0.987746 3.12443
0.10134 0.97407 3.6521
0.112254 0.986475 3.59877
0.0990214 0.987746 3.12443



0.107879 0.960122 4.3405
0.0943128 0.959793 3.832
0.0963324 0.946515 4.29244
0.107879 0.960122 4.3405



0.118932 0.973159 4.32441
0.107879 0.960122 4.3405
0.122578 0.961206 4.88456
0.118932 0.973159 4.32441



0.10134 0.97407 3.6521
0.0943128 0.959793 3.832
0.107879 0.960122 4.3405
0.10134 0.97407 3.6521



0.112254 0.986475 3.59877
0.10134 0.97407 3.6521
0.118932 0.973159 4.32441
0.112254 0.986475 3.59877



0.0990214 0.987746 3.12443
0.086756 0.985526 2.82644
0.10134 0.97407 3.6521
0.0990214 0.987746 3.12443



0.073146 0.98542 2.44084
0.0853379 0.971474 3.18056
0.086756 0.985526 2.82644
0.073146 0.98542 2.44084



0.10134 0.97407 3.6521
0.107879 0.960122 4.3405
0.118932 0.973159 4.32441
0.10134 0.97407 3.6521



0.080949 0.956048 3.43008
0.0943128 0.959793 3.832
0.0853379 0.971474 3.18056
0.080949 0.956048 3.43008



0.080949 0.956048 3.43008
0.0805622 0.940535 3.80273
0.0963324 0.946515 4.29244
0.080949 0.956048 3.43008



0.0584762 0.9694 2.3156
0.0628078 0.956156 2.74646
0.0717761 0.969829 2.76421
0.0584762 0.9694 2.3156



0.0635383 0.924286 3.43597
0.0747391 0.909506 4.23837
0.0767568 0.926387 3.9726
0.0635383 0.924286 3.43597



0.137649 0.969585 5.20295
0.158562 0.970709 6.09272
0.149052 0.98281 5.19072
0.137649 0.969585 5.20295



0.0160265 0.865796 1.77197
0.0135265 0.853707 1.65802
0.027009 0.856908 2.32748
0.0160265 0.865796 1.77197



0.0139013 0.888003 1.62621
0.0123414 0.876292 1.57927
0.0275548 0.875317 2.31074
0.0139013 0.888003 1.62621



0 0.865672 1
0.0135265 0.853707 1.65802
0.0160265 0.865796 1.77197
0 0.865672 1



0.06847 0.88132 4.38611
0.0650146 0.895115 4.00636
0.0556855 0.878373 3.72333
0.06847 0.88132 4.38611



0.0800852 0.861918 5.3199
0.081435 0.874742 5.23276
0.0665238 0.866661 4.43807
0.0800852 0.861918 5.3199



0.0888809 0.900883 5.14264
0.0920592 0.884495 5.69167
0.103154 0.893132 6.13075
0.0888809 0.900883 5.14264



0.0887469 0.916689 4.75509
0.0888809 0.900883 5.14264
0.101686 0.908308 5.6224
0.0887469 0.916689 4.75509



0.102499 0.923187 5.23294
0.0887469 0.916689 4.75509
0.101686 0.908308 5.6224
0.102499 0.923187 5.23294



0.0767568 0.926387 3.9726
0.0747391 0.909506 4.23837
0.0887469 0.916689 4.75509
0.0767568 0.926387 3.9726



0.0747391 0.909506 4.23837
0.0650146 0.895115 4.00636
0.0785451 0.891623 4.7785
0.0747391 0.909506 4.23837



0.081435 0.874742 5.23276
0.0920592 0.884495 5.69167
0.0785451 0.891623 4.7785
0.081435 0.874742 5.23276



0.0665238 0.866661 4.43807
0.081435 0.874742 5.23276
0.06847 0.88132 4.38611
0.0665238 0.866661 4.43807



0.081435 0.874742 5.23276
0.0926599 0.860609 6.17864
0.099196 0.870883 6.43857
0.081435 0.874742 5.23276



0.120437 0.8883 7.32017
0.103154 0.893132 6.13075
0.107958 0.88049 6.77951
0.120437 0.8883 7.32017



0.0139013 0.888003 1.62621
0.0263573 0.891567 2.17866
0.0121823 0.901345 1.51234
0.0139013 0.888003 1.62621



0.0650146 0.895115 4.00636
0.0519734 0.895097 3.35591
0.0556855 0.878373 3.72333
0.0650146 0.895115 4.00636



0.0665238 0.866661 4.43807
0.06847 0.88132 4.38611
0.0556855 0.878373 3.72333
0.0665238 0.866661 4.43807



0.0603391 0.909448 3.55424
0.0635383 0.924286 3.43597
0.049779 0.921218 2.90117
0.0603391 0.909448 3.55424



0.0121823 0.901345 1.51234
0 0.910448 1
0 0.895522 1
0.0121823 0.901345 1.51234



0.0139013 0.888003 1.62621
0.0121823 0.901345 1.51234
0 0.895522 1
0.0139013 0.888003 1.62621



0.0238622 0.906589 1.97854
0.0117962 0.91659 1.44374
0.0121823 0.901345 1.51234
0.0238622 0.906589 1.97854



0.0373469 0.89899 2.62685
0.0238622 0.906589 1.97854
0.0263573 0.891567 2.17866
0.0373469 0.89899 2.62685



0.0519734 0.895097 3.35591
0.0472678 0.908292 2.97418
0.0373469 0.89899 2.62685
0.0519734 0.895097 3.35591



0.0556855 0.878373 3.72333
0.0519734 0.895097 3.35591
0.0413327 0.885266 2.92989
0.0556855 0.878373 3.72333



0.0650146 0.895115 4.00636
0.0603391 0.909448 3.55424
0.0519734 0.895097 3.35591
0.0650146 0.895115 4.00636



0.049779 0.921218 2.90117
0.0635383 0.924286 3.43597
0.0499514 0.934518 2.68754
0.049779 0.921218 2.90117



0.0370053 0.92874 2.2813
0.049779 0.921218 2.90117
0.0499514 0.934518 2.68754
0.0370053 0.92874 2.2813



0.0373285 0.944592 2.04346
0.0370053 0.92874 2.2813
0.0499514 0.934518 2.68754
0.0373285 0.944592 2.04346



0.0237013 0.921797 1.85941
0.0358586 0.914124 2.4134
0.0370053 0.92874 2.2813
0.0237013 0.921797 1.85941



0.0472678 0.908292 2.97418
0.0603391 0.909448 3.55424
0.049779 0.921218 2.90117
0.0472678 0.908292 2.97418



0.0373469 0.89899 2.62685
0.0472678 0.908292 2.97418
0.0358586 0.914124 2.4134
0.0373469 0.89899 2.62685



0.0603391 0.909448 3.55424
0.0747391 0.909506 4.23837
0.0635383 0.924286 3.43597
0.0603391 0.909448 3.55424



0.0519734 0.895097 3.35591
0.0603391 0.909448 3.55424
0.0472678 0.908292 2.97418
0.0519734 0.895097 3.35591



0.0650146 0.895115 4.00636
0.0747391 0.909506 4.23837
0.0603391 0.909448 3.55424
0.0650146 0.895115 4.00636



0.0509763 0.947077 2.48788
0.0638603 0.938916 3.15659
0.0628078 0.956156 2.74646
0.0509763 0.947077 2.48788



0.0475561 0.958911 2.11079
0.0509763 0.947077 2.48788
0.0628078 0.956156 2.74646
0.0475561 0.958911 2.11079



0.0584762 0.9694 2.3156
0.0475561 0.958911 2.11079
0.0628078 0.956156 2.74646
0.0584762 0.9694 2.3156



0.0445525 0.973172 1.73411
0.0342973 0.959387 1.60066
0.0475561 0.958911 2.11079
0.0445525 0.973172 1.73411



0.0373285 0.944592 2.04346
0.0230652 0.946954 1.57086
0.0253046 0.935066 1.78639
0.0373285 0.944592 2.04346



0.0914136 0.931923 4.48573
0.0767568 0.926387 3.9726
0.0887469 0.916689 4.75509
0.0914136 0.931923 4.48573



0.102499 0.923187 5.23294
0.0914136 0.931923 4.48573
0.0887469 0.916689 4.75509
0.102499 0.923187 5.23294



0.0963324 0.946515 4.29244
0.0805622 0.940535 3.80273
0.0914136 0.931923 4.48573
0.0963324 0.946515 4.29244



0.107879 0.960122 4.3405
0.114666 0.946933 5.03648
0.122578 0.961206 4.88456
0.107879 0.960122 4.3405



0.116307 0.930052 5.65382
0.128251 0.923839 6.40613
0.127035 0.937907 5.85992
0.116307 0.930052 5.65382



0.102499 0.923187 5.23294
0.116307 0.930052 5.65382
0.10568 0.93645 4.98233
0.102499 0.923187 5.23294



0.114365 0.9158 6.03107
0.128251 0.923839 6.40613
0.116307 0.930052 5.65382
0.114365 0.9158 6.03107



0.140555 0.936231 6.48861
0.131283 0.951274 5.5819
0.127035 0.937907 5.85992
0.140555 0.936231 6.48861



0.140555 0.936231 6.48861
0.145558 0.954109 6.08318
0.131283 0.951274 5.5819
0.140555 0.936231 6.48861



0.157218 0.939417 7.0447
0.140555 0.936231 6.48861
0.150001 0.925458 7.26055
0.157218 0.939417 7.0447



0.114666 0.946933 5.03648
0.127035 0.937907 5.85992
0.131283 0.951274 5.5819
0.114666 0.946933 5.03648



0.0963324 0.946515 4.29244
0.114666 0.946933 5.03648
0.107879 0.960122 4.3405
0.0963324 0.946515 4.29244



0.0963324 0.946515 4.29244
0.0914136 0.931923 4.48573
0.10568 0.93645 4.98233
0.0963324 0.946515 4.29244



0 0.850746 1
0.0124855 0.841971 1.60224
0.0135265 0.853707 1.65802
0 0.850746 1



0.0426717 0.87225 3.08426
0.0529378 0.859224 3.70287
0.0556855 0.878373 3.72333
0.0426717 0.87225 3.08426



0.0263573 0.891567 2.17866
0.0275548 0.875317 2.31074
0.0413327 0.885266 2.92989
0.0263573 0.891567 2.17866



0.0135265 0.853707 1.65802
0.0124855 0.841971 1.60224
0.0263983 0.840009 2.28746
0.0135265 0.853707 1.65802



0.073146 0.98542 2.44084
0.0746269 1 2.10912
0.0597015 1 1.81669
0.073146 0.98542 2.44084



0.0492188 0.987851 1.75137
0.0602373 0.982685 2.13157
0.0597015 1 1.81669
0.0492188 0.987851 1.75137



0.0717761 0.969829 2.76421
0.0853379 0.971474 3.18056
0.073146 0.98542 2.44084
0.0717761 0.969829 2.76421



0.114365 0.9158 6.03107
0.101686 0.908308 5.6224
0.115474 0.900924 6.58659
0.114365 0.9158 6.03107



0.138276 0.917016 7.11538
0.128251 0.923839 6.40613
0.125988 0.909241 6.84042
0.138276 0.917016 7.11538



0.102499 0.923187 5.23294
0.101686 0.908308 5.6224
0.114365 0.9158 6.03107
0.102499 0.923187 5.23294



0.131283 0.951274 5.5819
0.122578 0.961206 4.88456
0.114666 0.946933 5.03648
0.131283 0.951274 5.5819



0.0914136 0.931923 4.48573
0.0805622 0.940535 3.80273
0.0767568 0.926387 3.9726
0.0914136 0.931923 4.48573



0.10568 0.93645 4.98233
0.114666 0.946933 5.03648
0.0963324 0.946515 4.29244
0.10568 0.93645 4.98233



0.114365 0.9158 6.03107
0.116307 0.930052 5.65382
0.102499 0.923187 5.23294
0.114365 0.9158 6.03107



0.116307 0.930052 5.65382
0.114666 0.946933 5.03648
0.10568 0.93645 4.98233
0.116307 0.930052 5.65382



0.0943128 0.959793 3.832
0.080949 0.956048 3.43008
0.0963324 0.946515 4.29244
0.0943128 0.959793 3.832



0.102499 0.923187 5.23294
0.10568 0.93645 4.98233
0.0914136 0.931923 4.48573
0.102499 0.923187 5.23294



0.0628078 0.956156 2.74646
0.0712115 0.948501 3.23833
0.080949 0.956048 3.43008
0.0628078 0.956156 2.74646



0.0638603 0.938916 3.15659
0.0767568 0.926387 3.9726
0.0805622 0.940535 3.80273
0.0638603 0.938916 3.15659



0.101686 0.908308 5.6224
0.103154 0.893132 6.13075
0.115474 0.900924 6.58659
0.101686 0.908308 5.6224



0.086756 0.985526 2.82644
0.0746269 1 2.10912
0.073146 0.98542 2.44084
0.086756 0.985526 2.82644



0.0135265 0.853707 1.65802
0 0.865672 1
0 0.850746 1
0.0135265 0.853707 1.65802



0.027009 0.856908 2.32748
0.0384917 0.86168 2.91027
0.0275548 0.875317 2.31074
0.027009 0.856908 2.32748



0.0263983 0.840009 2.28746
0.027009 0.856908 2.32748
0.0135265 0.853707 1.65802
0.0263983 0.840009 2.28746



0.0263983 0.840009 2.28746
0.040009 0.847585 3.00865
0.027009 0.856908 2.32748
0.0263983 0.840009 2.28746



0 0.820896 1
0.013353 0.814249 1.57514
0.0136136 0.828929 1.63504
0 0.820896 1



0.0697453 0.820277 4.6565
0.0580923 0.829422 3.98458
0.0529085 0.816981 3.55171
0.0697453 0.820277 4.6565



0.027009 0.856908 2.32748
0.0275548 0.875317 2.31074
0.0160265 0.865796 1.77197
0.027009 0.856908 2.32748



0.16184 0.889455 9.69387
0.148606 0.895238 8.63955
0.14992 0.879273 9.6951
0.16184 0.889455 9.69387



0.177983 0.887001 10.6369
0.16184 0.889455 9.69387
0.165247 0.876071 11.0539
0.177983 0.887001 10.6369



0.183115 0.875128 12.6104
0.177983 0.887001 10.6369
0.165247 0.876071 11.0539
0.183115 0.875128 12.6104



0.189372 0.897166 9.11846
0.182217 0.908692 8.55571
0.172813 0.898842 9.28989
0.189372 0.897166 9.11846



0.182217 0.908692 8.55571
0.195664 0.910885 8.00461
0.18244 0.923945 8.16898
0.182217 0.908692 8.55571



0.160404 0.905379 8.54528
0.172813 0.898842 9.28989
0.170774 0.913558 8.35365
0.160404 0.905379 8.54528



0.189372 0.897166 9.11846
0.195664 0.910885 8.00461
0.182217 0.908692 8.55571
0.189372 0.897166 9.11846



0.138276 0.917016 7.11538
0.149149 0.910495 7.86481
0.150001 0.925458 7.26055
0.138276 0.917016 7.11538



0.140555 0.936231 6.48861
0.138276 0.917016 7.11538
0.150001 0.925458 7.26055
0.140555 0.936231 6.48861



0.125988 0.909241 6.84042
0.133705 0.899871 7.62269
0.138276 0.917016 7.11538
0.125988 0.909241 6.84042



0.165247 0.876071 11.0539
0.14992 0.879273 9.6951
0.149985 0.865192 10.5836
0.165247 0.876071 11.0539



0.19481 0.884571 11.7581
0.189372 0.897166 9.11846
0.177983 0.887001 10.6369
0.19481 0.884571 11.7581



0.16184 0.889455 9.69387
0.14992 0.879273 9.6951
0.165247 0.876071 11.0539
0.16184 0.889455 9.69387



0.138276 0.917016 7.11538
0.133705 0.899871 7.62269
0.149149 0.910495 7.86481
0.138276 0.917016 7.11538



0.120437 0.8883 7.32017
0.115474 0.900924 6.58659
0.103154 0.893132 6.13075
0.120437 0.8883 7.32017



0.117689 0.870743 7.73889
0.120437 0.8883 7.32017
0.107958 0.88049 6.77951
0.117689 0.870743 7.73889



0.12798 0.878136 8.20791
0.137302 0.885829 8.48629
0.120437 0.8883 7.32017
0.12798 0.878136 8.20791



0.149149 0.910495 7.86481
0.133705 0.899871 7.62269
0.148606 0.895238 8.63955
0.149149 0.910495 7.86481



0.125988 0.909241 6.84042
0.115474 0.900924 6.58659
0.133705 0.899871 7.62269
0.125988 0.909241 6.84042



0 0.80597 1
0 0.791045 1
0.013969 0.799736 1.5265
0 0.80597 1



0.0853379 0.971474 3.18056
0.0717761 0.969829 2.76421
0.080949 0.956048 3.43008
0.0853379 0.971474 3.18056



0.0943128 0.959793 3.832
0.10134 0.97407 3.6521
0.0853379 0.971474 3.18056
0.0943128 0.959793 3.832



0.126677 0.985095 4.1712
0.112254 0.986475 3.59877
0.118932 0.973159 4.32441
0.126677 0.985095 4.1712



0.10134 0.97407 3.6521
0.086756 0.985526 2.82644
0.0853379 0.971474 3.18056
0.10134 0.97407 3.6521



0.104478 1 2.84276
0.0990214 0.987746 3.12443
0.112254 0.986475 3.59877
0.104478 1 2.84276



0.104478 1 2.84276
0.0895522 1 2.44861
0.0990214 0.987746 3.12443
0.104478 1 2.84276



0.0895522 1 2.44861
0.0746269 1 2.10912
0.086756 0.985526 2.82644
0.0895522 1 2.44861



0.157435 0.955874 6.53716
0.145558 0.954109 6.08318
0.157218 0.939417 7.0447
0.157435 0.955874 6.53716



0.174958 0.936488 7.767
0.167815 0.949119 7.18943
0.157218 0.939417 7.0447
0.174958 0.936488 7.767



0.171589 0.962438 6.9995
0.158562 0.970709 6.09272
0.157435 0.955874 6.53716
0.171589 0.962438 6.9995



0.137649 0.969585 5.20295
0.122578 0.961206 4.88456
0.131283 0.951274 5.5819
0.137649 0.969585 5.20295



0.137649 0.969585 5.20295
0.118932 0.973159 4.32441
0.122578 0.961206 4.88456
0.137649 0.969585 5.20295



0.119403 1 3.30035
0.126677 0.985095 4.1712
0.134328 1 3.8316
0.119403 1 3.30035



0.119403 1 3.30035
0.104478 1 2.84276
0.112254 0.986475 3.59877
0.119403 1 3.30035



0.126677 0.985095 4.1712
0.119403 1 3.30035
0.112254 0.986475 3.59877
0.126677 0.985095 4.1712



0.086756 0.985526 2.82644
0.0990214 0.987746 3.12443
0.0895522 1 2.44861
0.086756 0.985526 2.82644



0.0900755 0.768711 4.85533
0.101997 0.778768 6.39666
0.0874597 0.784364 5.21987
0.0900755 0.768711 4.85533



0.0150399 0.786517 1.47425
0.01471 0.776158 1.39073
0.0291513 0.775207 1.73987
0.0150399 0.786517 1.47425



0.0270855 0.807216 2.12373
0.013969 0.799736 1.5265
0.0289555 0.793332 2.02398
0.0270855 0.807216 2.12373



0 0.791045 1
0 0.776119 1
0.0150399 0.786517 1.47425
0 0.791045 1



0.13869 0.986385 4.59587
0.126677 0.985095 4.1712
0.137649 0.969585 5.20295
0.13869 0.986385 4.59587



0.149254 1 4.44837
0.13869 0.986385 4.59587
0.149052 0.98281 5.19072
0.149254 1 4.44837



0.134328 1 3.8316
0.126677 0.985095 4.1712
0.13869 0.986385 4.59587
0.134328 1 3.8316



0.149254 1 4.44837
0.149052 0.98281 5.19072
0.159914 0.986674 5.54549
0.149254 1 4.44837



0.01471 0.776158 1.39073
0.0150399 0.786517 1.47425
0 0.776119 1
0.01471 0.776158 1.39073



0.0141069 0.765551 1.31188
0.01471 0.776158 1.39073
0 0.776119 1
0.0141069 0.765551 1.31188



0.0291513 0.775207 1.73987
0.0289555 0.793332 2.02398
0.0150399 0.786517 1.47425
0.0291513 0.775207 1.73987



0.0270599 0.823207 2.25309
0.0136136 0.828929 1.63504
0.013353 0.814249 1.57514
0.0270599 0.823207 2.25309



0.0529085 0.816981 3.55171
0.0580923 0.829422 3.98458
0.0417283 0.830849 3.05256
0.0529085 0.816981 3.55171



0.0263983 0.840009 2.28746
0.0136136 0.828929 1.63504
0.0270599 0.823207 2.25309
0.0263983 0.840009 2.28746



0.0270599 0.823207 2.25309
0.0270855 0.807216 2.12373
0.0392697 0.814656 2.78242
0.0270599 0.823207 2.25309



0.0270599 0.823207 2.25309
0.013353 0.814249 1.57514
0.0270855 0.807216 2.12373
0.0270599 0.823207 2.25309



0.0124855 0.841971 1.60224
0.0136136 0.828929 1.63504
0.0263983 0.840009 2.28746
0.0124855 0.841971 1.60224



0.0124855 0.841971 1.60224
0 0.835821 1
0.0136136 0.828929 1.63504
0.0124855 0.841971 1.60224



0 0.820896 1
0 0.80597 1
0.013353 0.814249 1.57514
0 0.820896 1



0.0627749 0.792631 3.59604
