0.0464117 0.473429 2.29113



0.0550657 0.441902 2.1161
0.0714543 0.428433 3.43745
0.0732307 0.448824 3.31559
0.0550657 0.441902 2.1161



0.595147 0.0538883 454.648
0.594169 0.0357565 448.243
0.611707 0.0516347 565.508
0.595147 0.0538883 454.648



0.577619 0.0526812 372.181
0.595147 0.0538883 454.648
0.590272 0.0695543 401.247
0.577619 0.0526812 372.181



0.577619 0.0526812 372.181
0.594169 0.0357565 448.243
0.595147 0.0538883 454.648
0.577619 0.0526812 372.181



0.578864 0.0203361 362.388
0.594169 0.0357565 448.243
0.56912 0.0362424 339.152
0.578864 0.0203361 362.388



0.629848 0.0174945 620.491
0.62 0 492.749
0.64 0 601.845
0.629848 0.0174945 620.491



0.643349 0.0334409 782.98
0.629848 0.0174945 620.491
0.64878 0.0159666 749.264
0.643349 0.0334409 782.98



0.609763 0.0182695 501.835
0.62 0 492.749
0.629848 0.0174945 620.491
0.609763 0.0182695 501.835



0.592918 0.0165035 414.63
0.609763 0.0182695 501.835
0.594169 0.0357565 448.243
0.592918 0.0165035 414.63



0.592918 0.0165035 414.63
0.6 0 403.429
0.609763 0.0182695 501.835
0.592918 0.0165035 414.63



0.6 0 403.429
0.592918 0.0165035 414.63
0.58 0 330.3
0.6 0 403.429



0.6 0 403.429
0.62 0 492.749
0.609763 0.0182695 501.835
0.6 0 403.429



0.982617 0.563482 18681.8
1 0.56 22026.5
1 0.58 22026.5
0.982617 0.563482 18681.8



0.964043 0.57559 14331
0.982617 0.563482 18681.8
0.982116 0.577574 18665.3
0.964043 0.57559 14331



0.981476 0.54445 18759.5
1 0.56 22026.5
0.982617 0.563482 18681.8
0.981476 0.54445 18759.5



0.5 1 148.413
0.48 1 121.51
0.484866 0.98254 126.602
0.5 1 148.413



0.44 1 81.4509
0.435228 0.982441 82.3582
0.450953 0.982388 90.4331
0.44 1 81.4509



0.490814 0.941361 131.567
0.479322 0.926978 70.2202
0.499837 0.921102 72.7534
0.490814 0.941361 131.567



0.479322 0.926978 70.2202
0.463649 0.912935 24.4642
0.482695 0.907092 26.5391
0.479322 0.926978 70.2202



0.499837 0.921102 72.7534
0.479322 0.926978 70.2202
0.482695 0.907092 26.5391
0.499837 0.921102 72.7534



0.490814 0.941361 131.567
0.472386 0.948514 93.027
0.479322 0.926978 70.2202
0.490814 0.941361 131.567



0.509149 0.941339 163.783
0.490814 0.941361 131.567
0.499837 0.921102 72.7534
0.509149 0.941339 163.783



0.471146 0.967447 103.036
0.484866 0.98254 126.602
0.467546 0.983526 99.7838
0.471146 0.967447 103.036



0.44537 0.924154 30.6525
0.430402 0.909636 4.98063
0.447872 0.901228 -4.36018
0.44537 0.924154 30.6525



0.410379 0.915001 7.82332
0.430402 0.909636 4.98063
0.426407 0.928699 26.1984
0.410379 0.915001 7.82332



0.482695 0.907092 26.5391
0.500394 0.89911 22.6983
0.499837 0.921102 72.7534
0.482695 0.907092 26.5391



0.447872 0.901228 -4.36018
0.449574 0.87883 -46.6548
0.466281 0.892659 -18.2218
0.447872 0.901228 -4.36018



0.463649 0.912935 24.4642
0.466281 0.892659 -18.2218
0.482695 0.907092 26.5391
0.463649 0.912935 24.4642



0.466281 0.892659 -18.2218
0.469604 0.871758 -72.6506
0.484473 0.886495 -29.7428
0.466281 0.892659 -18.2218



0.432004 0.88898 -23.8577
0.449574 0.87883 -46.6548
0.447872 0.901228 -4.36018
0.432004 0.88898 -23.8577



0.442055 0.861748 -73.6121
0.458891 0.856668 -102.624
0.449574 0.87883 -46.6548
0.442055 0.861748 -73.6121



0.449574 0.87883 -46.6548
0.458891 0.856668 -102.624
0.469604 0.871758 -72.6506
0.449574 0.87883 -46.6548



0.427081 0.849028 -75.7207
0.442055 0.861748 -73.6121
0.426122 0.869804 -48.4183
0.427081 0.849028 -75.7207



0.444138 0.841973 -109.679
0.458891 0.856668 -102.624
0.442055 0.861748 -73.6121
0.444138 0.841973 -109.679



0.479046 0.849402 -153.384
0.462361 0.835718 -158.516
0.481233 0.828024 -235.897
0.479046 0.849402 -153.384



0.481233 0.828024 -235.897
0.465053 0.815258 -207.18
0.482945 0.807538 -304.79
0.481233 0.828024 -235.897



0.498727 0.838358 -243.989
0.481233 0.828024 -235.897
0.500186 0.819584 -358.941
0.498727 0.838358 -243.989



0.498727 0.838358 -243.989
0.500481 0.85807 -140.678
0.479046 0.849402 -153.384
0.498727 0.838358 -243.989



0.55025 0.965309 254.792
0.559696 0.945039 277.559
0.574676 0.963409 339.103
0.55025 0.965309 254.792



0.51432 0.962894 162.57
0.515393 0.982403 160.293
0.50004 0.978059 159.271
0.51432 0.962894 162.57



0.509149 0.941339 163.783
0.51432 0.962894 162.57
0.500061 0.958034 156.819
0.509149 0.941339 163.783



0.530964 0.96646 200.703
0.515393 0.982403 160.293
0.51432 0.962894 162.57
0.530964 0.96646 200.703



0.54 1 221.406
0.532923 0.982863 211.507
0.548403 0.98357 248.949
0.54 1 221.406



0.54 1 221.406
0.52 1 181.272
0.532923 0.982863 211.507
0.54 1 221.406



0.520944 0.927348 136.366
0.499837 0.921102 72.7534
0.516631 0.90824 77.8821
0.520944 0.927348 136.366



0.51432 0.962894 162.57
0.509149 0.941339 163.783
0.52627 0.947974 175.667
0.51432 0.962894 162.57



0.500061 0.958034 156.819
0.490814 0.941361 131.567
0.509149 0.941339 163.783
0.500061 0.958034 156.819



0.945394 0.581269 12971.3
0.964043 0.57559 14331
0.963015 0.59591 16269.8
0.945394 0.581269 12971.3



0.981476 0.54445 18759.5
0.964917 0.557725 15210.7
0.959594 0.542968 15307
0.981476 0.54445 18759.5



0.967056 0.528827 16693.1
0.981476 0.54445 18759.5
0.959594 0.542968 15307
0.967056 0.528827 16693.1



0.944888 0.535932 13565.2
0.967056 0.528827 16693.1
0.959594 0.542968 15307
0.944888 0.535932 13565.2



0.985637 0.519735 19647.8
1 0.54 22026.5
0.981476 0.54445 18759.5
0.985637 0.519735 19647.8



1 0.54 22026.5
1 0.56 22026.5
0.981476 0.54445 18759.5
1 0.54 22026.5



0.982617 0.563482 18681.8
1 0.58 22026.5
0.982116 0.577574 18665.3
0.982617 0.563482 18681.8



0.964043 0.57559 14331
0.981688 0.59158 18908.1
0.963015 0.59591 16269.8
0.964043 0.57559 14331



0.981476 0.54445 18759.5
0.982617 0.563482 18681.8
0.964917 0.557725 15210.7
0.981476 0.54445 18759.5



1 0.58 22026.5
0.981688 0.59158 18908.1
0.982116 0.577574 18665.3
1 0.58 22026.5



0.50004 0.978059 159.271
0.500061 0.958034 156.819
0.51432 0.962894 162.57
0.50004 0.978059 159.271



0.961714 0.661765 16820.6
0.981061 0.647749 19230.2
0.979987 0.66154 18508.4
0.961714 0.661765 16820.6



0.92022 0.649316 12874.9
0.935127 0.639819 14221.7
0.938694 0.663502 14733.3
0.92022 0.649316 12874.9



0.92022 0.649316 12874.9
0.916995 0.630029 12361.7
0.935127 0.639819 14221.7
0.92022 0.649316 12874.9



0.964043 0.57559 14331
0.982116 0.577574 18665.3
0.981688 0.59158 18908.1
0.964043 0.57559 14331



0.945924 0.558997 12794.5
0.964043 0.57559 14331
0.945394 0.581269 12971.3
0.945924 0.558997 12794.5



0.964917 0.557725 15210.7
0.982617 0.563482 18681.8
0.964043 0.57559 14331
0.964917 0.557725 15210.7



0.981655 0.609098 19288.1
1 0.62 22026.5
0.982334 0.628262 19553.1
0.981655 0.609098 19288.1



0.559696 0.945039 277.559
0.571791 0.928545 312.357
0.577995 0.945646 351.811
0.559696 0.945039 277.559



0.548403 0.98357 248.949
0.55025 0.965309 254.792
0.563133 0.980558 293.198
0.548403 0.98357 248.949



0.56 1 270.426
0.548403 0.98357 248.949
0.563133 0.980558 293.198
0.56 1 270.426



0.50004 0.978059 159.271
0.5 1 148.413
0.484866 0.98254 126.602
0.50004 0.978059 159.271



0.48603 0.962628 125.635
0.50004 0.978059 159.271
0.484866 0.98254 126.602
0.48603 0.962628 125.635



0.515393 0.982403 160.293
0.5 1 148.413
0.50004 0.978059 159.271
0.515393 0.982403 160.293



0.515393 0.982403 160.293
0.52 1 181.272
0.5 1 148.413
0.515393 0.982403 160.293



0.52627 0.947974 175.667
0.530964 0.96646 200.703
0.51432 0.962894 162.57
0.52627 0.947974 175.667



0.55025 0.965309 254.792
0.548403 0.98357 248.949
0.532923 0.982863 211.507
0.55025 0.965309 254.792



0.593959 0.947412 425.321
0.577995 0.945646 351.811
0.590602 0.929646 406.081
0.593959 0.947412 425.321



0.649195 0.983057 670.821
0.628989 0.982925 547.792
0.634975 0.965929 588.716
0.649195 0.983057 670.821



0.576737 0.982754 337.288
0.563133 0.980558 293.198
0.574676 0.963409 339.103
0.576737 0.982754 337.288



0.591498 0.981752 392.95
0.576737 0.982754 337.288
0.574676 0.963409 339.103
0.591498 0.981752 392.95



0.591498 0.981752 392.95
0.58 1 330.3
0.576737 0.982754 337.288
0.591498 0.981752 392.95



0.58 1 330.3
0.591498 0.981752 392.95
0.6 1 403.429
0.58 1 330.3



0.574676 0.963409 339.103
0.577995 0.945646 351.811
0.593959 0.947412 425.321
0.574676 0.963409 339.103



0.591498 0.981752 392.95
0.574676 0.963409 339.103
0.596622 0.96443 428.872
0.591498 0.981752 392.95



0.563133 0.980558 293.198
0.55025 0.965309 254.792
0.574676 0.963409 339.103
0.563133 0.980558 293.198



0.649195 0.983057 670.821
0.634975 0.965929 588.716
0.653219 0.967592 642.156
0.649195 0.983057 670.821



0.612235 0.94754 515.454
0.609642 0.93023 510.802
0.627585 0.929366 634.008
0.612235 0.94754 515.454



0.616354 0.965299 522.94
0.612235 0.94754 515.454
0.630594 0.948058 544.66
0.616354 0.965299 522.94



0.628989 0.982925 547.792
0.616354 0.965299 522.94
0.634975 0.965929 588.716
0.628989 0.982925 547.792



0.596622 0.96443 428.872
0.612235 0.94754 515.454
0.616354 0.965299 522.94
0.596622 0.96443 428.872



0.593959 0.947412 425.321
0.609642 0.93023 510.802
0.612235 0.94754 515.454
0.593959 0.947412 425.321



0.574676 0.963409 339.103
0.593959 0.947412 425.321
0.596622 0.96443 428.872
0.574676 0.963409 339.103



0.590602 0.929646 406.081
0.609642 0.93023 510.802
0.593959 0.947412 425.321
0.590602 0.929646 406.081



0.571791 0.928545 312.357
0.590602 0.929646 406.081
0.577995 0.945646 351.811
0.571791 0.928545 312.357



0.585494 0.912045 362.37
0.603764 0.914909 476.859
0.590602 0.929646 406.081
0.585494 0.912045 362.37



0.554621 0.922353 229.89
0.568713 0.909889 268.155
0.571791 0.928545 312.357
0.554621 0.922353 229.89



0.628912 0.872902 649.445
0.643041 0.85599 785.177
0.64817 0.876078 831.121
0.628912 0.872902 649.445



0.654351 0.89558 878.054
0.634244 0.89217 703.711
0.64817 0.876078 831.121
0.654351 0.89558 878.054



0.569786 0.832343 -125.426
0.586761 0.84258 142.829
0.570662 0.852939 49.8877
0.569786 0.832343 -125.426



0.574941 0.892476 259.119
0.572312 0.872058 167.49
0.592699 0.879669 345.203
0.574941 0.892476 259.119



0.592699 0.879669 345.203
0.572312 0.872058 167.49
0.590629 0.860275 263.968
0.592699 0.879669 345.203



0.609276 0.866729 456.594
0.592699 0.879669 345.203
0.590629 0.860275 263.968
0.609276 0.866729 456.594



0.598475 0.898037 425.51
0.574941 0.892476 259.119
0.592699 0.879669 345.203
0.598475 0.898037 425.51



0.660045 0.915307 911.977
0.646846 0.931651 780.744
0.64053 0.912059 749.825
0.660045 0.915307 911.977



0.690863 0.838912 1350.15
0.687317 0.816226 1362.95
0.705089 0.821216 1607.41
0.690863 0.838912 1350.15



0.64449 0.835661 805.127
0.65666 0.816298 964.666
0.658138 0.840064 960.157
0.64449 0.835661 805.127



0.656265 0.79204 975.472
0.64241 0.800681 793.323
0.639525 0.778268 772.92
0.656265 0.79204 975.472



0.663585 0.770397 1072.07
0.656265 0.79204 975.472
0.639525 0.778268 772.92
0.663585 0.770397 1072.07



0.670717 0.805725 1154.3
0.65666 0.816298 964.666
0.656265 0.79204 975.472
0.670717 0.805725 1154.3



0.658138 0.840064 960.157
0.65666 0.816298 964.666
0.672475 0.826713 1150.48
0.658138 0.840064 960.157



0.641376 0.820492 771.362
0.64241 0.800681 793.323
0.65666 0.816298 964.666
0.641376 0.820492 771.362



0.625813 0.790677 587.046
0.603792 0.789322 281.858
0.613989 0.773385 476.781
0.625813 0.790677 587.046



0.700286 0.754021 1556.21
0.684439 0.760299 1341.03
0.692627 0.737708 1429.52
0.700286 0.754021 1556.21



0.714187 0.742125 1744.86
0.700286 0.754021 1556.21
0.692627 0.737708 1429.52
0.714187 0.742125 1744.86



0.714187 0.742125 1744.86
0.714691 0.76392 1768.29
0.700286 0.754021 1556.21
0.714187 0.742125 1744.86



0.685312 0.797088 1357.38
0.670717 0.805725 1154.3
0.671061 0.786207 1169.8
0.685312 0.797088 1357.38



0.700814 0.798082 1576.67
0.685312 0.797088 1357.38
0.685316 0.779162 1361.99
0.700814 0.798082 1576.67



0.700814 0.798082 1576.67
0.687317 0.816226 1362.95
0.685312 0.797088 1357.38
0.700814 0.798082 1576.67



0.693886 0.71817 1422.18
0.693319 0.698803 1406.56
0.711676 0.70404 1726.5
0.693886 0.71817 1422.18



0.674047 0.729444 1147.33
0.693886 0.71817 1422.18
0.692627 0.737708 1429.52
0.674047 0.729444 1147.33



0.675863 0.712628 1082.4
0.693319 0.698803 1406.56
0.693886 0.71817 1422.18
0.675863 0.712628 1082.4



0.65649 0.713123 713.064
0.675863 0.712628 1082.4
0.674047 0.729444 1147.33
0.65649 0.713123 713.064



0.670168 0.696497 876.842
0.693319 0.698803 1406.56
0.675863 0.712628 1082.4
0.670168 0.696497 876.842



0.663585 0.770397 1072.07
0.672867 0.748521 1171.77
0.684439 0.760299 1341.03
0.663585 0.770397 1072.07



0.656732 0.75373 975.257
0.639902 0.744162 775.961
0.657067 0.73487 940.611
0.656732 0.75373 975.257



0.663585 0.770397 1072.07
0.656732 0.75373 975.257
0.672867 0.748521 1171.77
0.663585 0.770397 1072.07



0.6427 0.762692 816.806
0.639902 0.744162 775.961
0.656732 0.75373 975.257
0.6427 0.762692 816.806



0.690863 0.838912 1350.15
0.6747 0.845409 1138.87
0.672475 0.826713 1150.48
0.690863 0.838912 1350.15



0.724029 0.825976 1904.78
0.709583 0.84267 1590.55
0.705089 0.821216 1607.41
0.724029 0.825976 1904.78



0.696634 0.860572 1303.69
0.68018 0.862199 1151.44
0.690863 0.838912 1350.15
0.696634 0.860572 1303.69



0.64449 0.835661 805.127
0.658138 0.840064 960.157
0.643041 0.85599 785.177
0.64449 0.835661 805.127



0.672475 0.826713 1150.48
0.65666 0.816298 964.666
0.670717 0.805725 1154.3
0.672475 0.826713 1150.48



0.64449 0.835661 805.127
0.641376 0.820492 771.362
0.65666 0.816298 964.666
0.64449 0.835661 805.127



0.64449 0.835661 805.127
0.628291 0.837232 615.291
0.641376 0.820492 771.362
0.64449 0.835661 805.127



0.52 1 181.272
0.515393 0.982403 160.293
0.532923 0.982863 211.507
0.52 1 181.272



0.73296 0.472286 1426.61
0.752551 0.462835 2189.76
0.750469 0.482078 2067.63
0.73296 0.472286 1426.61



0.736737 0.496694 1726.5
0.73296 0.472286 1426.61
0.750469 0.482078 2067.63
0.736737 0.496694 1726.5



0.767211 0.498818 2244.67
0.752119 0.500013 2055.01
0.750469 0.482078 2067.63
0.767211 0.498818 2244.67



0.725103 0.512922 1515.07
0.706185 0.510667 1232.39
0.720474 0.492361 1405.78
0.725103 0.512922 1515.07



0.733827 0.449652 1731.31
0.743617 0.434923 2232.75
0.755132 0.446613 2438.6
0.733827 0.449652 1731.31



0.715198 0.455219 1338.35
0.733827 0.449652 1731.31
0.73296 0.472286 1426.61
0.715198 0.455219 1338.35



0.714563 0.435971 1303.03
0.696412 0.445634 1118.63
0.698087 0.42376 1074.53
0.714563 0.435971 1303.03



0.733827 0.449652 1731.31
0.714563 0.435971 1303.03
0.729435 0.426375 1873.59
0.733827 0.449652 1731.31



0.715198 0.455219 1338.35
0.696412 0.445634 1118.63
0.714563 0.435971 1303.03
0.715198 0.455219 1338.35



0.678414 0.446682 1020.03
0.696412 0.445634 1118.63
0.683117 0.464411 1045.03
0.678414 0.446682 1020.03



0.743617 0.434923 2232.75
0.729435 0.426375 1873.59
0.747053 0.4172 2570.46
0.743617 0.434923 2232.75



0.877107 0.296501 9177.74
0.862412 0.284291 8389.81
0.88161 0.277736 9624.58
0.877107 0.296501 9177.74



0.839051 0.309367 7037.2
0.828907 0.328772 6464.5
0.816393 0.312891 5970.68
0.839051 0.309367 7037.2



0.860394 0.338892 7830
0.845914 0.325804 7268.64
0.862185 0.319836 8110.74
0.860394 0.338892 7830



0.84205 0.344434 6937.09
0.828907 0.328772 6464.5
0.845914 0.325804 7268.64
0.84205 0.344434 6937.09



0.821714 0.294895 6222.56
0.825721 0.275994 6357.8
0.842635 0.290387 7271.04
0.821714 0.294895 6222.56



0.839051 0.309367 7037.2
0.821714 0.294895 6222.56
0.842635 0.290387 7271.04
0.839051 0.309367 7037.2



0.86048 0.303287 8171.76
0.839051 0.309367 7037.2
0.842635 0.290387 7271.04
0.86048 0.303287 8171.76



0.845914 0.325804 7268.64
0.828907 0.328772 6464.5
0.839051 0.309367 7037.2
0.845914 0.325804 7268.64



0.816393 0.312891 5970.68
0.800902 0.300155 5301.85
0.821714 0.294895 6222.56
0.816393 0.312891 5970.68



0.801277 0.538705 3714.87
0.820388 0.534676 4219.57
0.817463 0.551881 4449.11
0.801277 0.538705 3714.87



0.787896 0.524763 3126.17
0.786177 0.507804 2820.34
0.804867 0.520668 3614.64
0.787896 0.524763 3126.17



0.75973 0.538966 2385.91
0.769504 0.521195 2550.87
0.780614 0.540434 3059
0.75973 0.538966 2385.91



0.74843 0.517867 1982.73
0.74224 0.539954 1558.17
0.730306 0.528479 1523.36
0.74843 0.517867 1982.73



0.822808 0.516068 4183.31
0.820388 0.534676 4219.57
0.804867 0.520668 3614.64
0.822808 0.516068 4183.31



0.805543 0.501719 3519.26
0.822808 0.516068 4183.31
0.804867 0.520668 3614.64
0.805543 0.501719 3519.26



0.869406 0.516195 6270.64
0.873407 0.493098 6386.2
0.887393 0.505976 7103.94
0.869406 0.516195 6270.64



0.829224 0.4997 4275.71
0.853002 0.496902 5233.32
0.845073 0.511294 4428.55
0.829224 0.4997 4275.71



0.829224 0.4997 4275.71
0.837539 0.481723 4679.11
0.853002 0.496902 5233.32
0.829224 0.4997 4275.71



0.804867 0.520668 3614.64
0.786177 0.507804 2820.34
0.805543 0.501719 3519.26
0.804867 0.520668 3614.64



0.875364 0.43804 6862.93
0.870338 0.460186 5638.98
0.857008 0.444256 5214.28
0.875364 0.43804 6862.93



0.853002 0.496902 5233.32
0.861917 0.478409 5811.66
0.873407 0.493098 6386.2
0.853002 0.496902 5233.32



0.837539 0.481723 4679.11
0.850729 0.463181 5116.56
0.861917 0.478409 5811.66
0.837539 0.481723 4679.11



0.782911 0.427833 3586.32
0.785249 0.406366 3973.67
0.803425 0.419501 4414.73
0.782911 0.427833 3586.32



0.803137 0.438809 4088.96
0.782911 0.427833 3586.32
0.803425 0.419501 4414.73
0.803137 0.438809 4088.96



0.771904 0.450089 2900.38
0.762725 0.429879 2903.04
0.782911 0.427833 3586.32
0.771904 0.450089 2900.38



0.870338 0.460186 5638.98
0.850729 0.463181 5116.56
0.857008 0.444256 5214.28
0.870338 0.460186 5638.98



0.853002 0.496902 5233.32
0.837539 0.481723 4679.11
0.861917 0.478409 5811.66
0.853002 0.496902 5233.32



0.838312 0.446176 5061.22
0.840871 0.42822 5580.86
0.857008 0.444256 5214.28
0.838312 0.446176 5061.22



0.81995 0.451783 4449.16
0.838312 0.446176 5061.22
0.834402 0.46424 4756.76
0.81995 0.451783 4449.16



0.843996 0.410099 6132.85
0.823866 0.411293 5297.48
0.834614 0.389313 6094.93
0.843996 0.410099 6132.85



0.785249 0.406366 3973.67
0.786194 0.38548 4268.67
0.803393 0.399981 4708.36
0.785249 0.406366 3973.67



0.786194 0.38548 4268.67
0.77013 0.369799 3866.53
0.788387 0.364281 4562.97
0.786194 0.38548 4268.67



0.840871 0.42822 5580.86
0.838312 0.446176 5061.22
0.821506 0.432466 4815.73
0.840871 0.42822 5580.86



0.818083 0.391141 5392.89
0.803393 0.399981 4708.36
0.803245 0.379455 4966.36
0.818083 0.391141 5392.89



0.834614 0.389313 6094.93
0.818083 0.391141 5392.89
0.822275 0.371905 5807.7
0.834614 0.389313 6094.93



0.838596 0.365427 6575.01
0.834614 0.389313 6094.93
0.822275 0.371905 5807.7
0.838596 0.365427 6575.01



0.850082 0.392738 6720.53
0.843996 0.410099 6132.85
0.834614 0.389313 6094.93
0.850082 0.392738 6720.53



0.823866 0.411293 5297.48
0.803393 0.399981 4708.36
0.818083 0.391141 5392.89
0.823866 0.411293 5297.48



0.840871 0.42822 5580.86
0.823866 0.411293 5297.48
0.843996 0.410099 6132.85
0.840871 0.42822 5580.86



0.818083 0.391141 5392.89
0.803245 0.379455 4966.36
0.822275 0.371905 5807.7
0.818083 0.391141 5392.89



0.803425 0.419501 4414.73
0.803393 0.399981 4708.36
0.823866 0.411293 5297.48
0.803425 0.419501 4414.73



0.803425 0.419501 4414.73
0.785249 0.406366 3973.67
0.803393 0.399981 4708.36
0.803425 0.419501 4414.73



0.965825 0.346249 17193.1
0.949105 0.358677 14456.3
0.950275 0.33883 14387
0.965825 0.346249 17193.1



0.915694 0.396322 10550.6
0.899212 0.39995 9098.1
0.908881 0.379095 10069.4
0.915694 0.396322 10550.6



0.930809 0.407908 12171.4
0.915694 0.396322 10550.6
0.93034 0.387934 12142.3
0.930809 0.407908 12171.4



0.911947 0.415044 8849.29
0.899212 0.39995 9098.1
0.915694 0.396322 10550.6
0.911947 0.415044 8849.29



0.912076 0.359051 9924.72
0.895552 0.345723 9255.85
0.914856 0.339838 9885.29
0.912076 0.359051 9924.72



0.93034 0.387934 12142.3
0.908881 0.379095 10069.4
0.92954 0.370161 11755.5
0.93034 0.387934 12142.3



0.908881 0.379095 10069.4
0.892146 0.365294 9081.99
0.912076 0.359051 9924.72
0.908881 0.379095 10069.4



0.982122 0.436786 16861.2
1 0.42 22026.5
1 0.44 22026.5
0.982122 0.436786 16861.2



1 0.46 22026.5
0.983881 0.452176 17366.3
1 0.44 22026.5
1 0.46 22026.5



0.915694 0.396322 10550.6
0.930809 0.407908 12171.4
0.911947 0.415044 8849.29
0.915694 0.396322 10550.6



0.948524 0.377476 14406.3
0.947661 0.396675 14166
0.93034 0.387934 12142.3
0.948524 0.377476 14406.3



0.949105 0.358677 14456.3
0.948524 0.377476 14406.3
0.92954 0.370161 11755.5
0.949105 0.358677 14456.3



0.949105 0.358677 14456.3
0.967122 0.369231 17558.6
0.948524 0.377476 14406.3
0.949105 0.358677 14456.3



0.947661 0.396675 14166
0.930809 0.407908 12171.4
0.93034 0.387934 12142.3
0.947661 0.396675 14166



0.96242 0.433303 15101.9
0.947003 0.417054 14322.5
0.963487 0.41161 15224.8
0.96242 0.433303 15101.9



0.944865 0.435315 14016
0.928796 0.427533 11139.4
0.947003 0.417054 14322.5
0.944865 0.435315 14016



0.927453 0.44749 11157.4
0.928796 0.427533 11139.4
0.944865 0.435315 14016
0.927453 0.44749 11157.4



0.96242 0.433303 15101.9
0.946607 0.452027 13533.8
0.944865 0.435315 14016
0.96242 0.433303 15101.9



0.930817 0.46858 10986.8
0.910294 0.47581 9411.33
0.908408 0.455737 9258.66
0.930817 0.46858 10986.8



0.908408 0.455737 9258.66
0.888093 0.453746 7497.09
0.894354 0.438175 8263.04
0.908408 0.455737 9258.66



0.930817 0.46858 10986.8
0.908408 0.455737 9258.66
0.927453 0.44749 11157.4
0.930817 0.46858 10986.8



0.910294 0.47581 9411.33
0.887039 0.471794 7128.79
0.908408 0.455737 9258.66
0.910294 0.47581 9411.33



0.888093 0.453746 7497.09
0.875364 0.43804 6862.93
0.894354 0.438175 8263.04
0.888093 0.453746 7497.09



0.887039 0.471794 7128.79
0.870338 0.460186 5638.98
0.888093 0.453746 7497.09
0.887039 0.471794 7128.79



0.908408 0.455737 9258.66
