0.275919 0.40907 -651.525



0.25159 0.37542 -292.657
0.276226 0.380848 -387.023
0.255906 0.398854 -403.601
0.25159 0.37542 -292.657



0.292025 0.397699 -525.748
0.315869 0.40491 -471.041
0.298828 0.419729 -729.715
0.292025 0.397699 -525.748



0.267044 0.468695 -226.467
0.285632 0.455317 -1170.15
0.290168 0.477503 -398.289
0.267044 0.468695 -226.467



0.258433 0.423658 -584.395
0.255906 0.398854 -403.601
0.275919 0.40907 -651.525
0.258433 0.423658 -584.395



0.281026 0.432715 -1446.35
0.258433 0.423658 -584.395
0.275919 0.40907 -651.525
0.281026 0.432715 -1446.35



0.239565 0.438547 -53.5395
0.236904 0.414359 -235.662
0.258433 0.423658 -584.395
0.239565 0.438547 -53.5395



0.258433 0.423658 -584.395
0.236904 0.414359 -235.662
0.255906 0.398854 -403.601
0.258433 0.423658 -584.395



0.220033 0.479174 2.13598
0.218972 0.455059 -24.5857
0.242498 0.461124 9.58314
0.220033 0.479174 2.13598



0.218626 0.429127 -99.4343
0.214073 0.405633 -146.724
0.236904 0.414359 -235.662
0.218626 0.429127 -99.4343



0.214073 0.405633 -146.724
0.232605 0.390931 -241.843
0.236904 0.414359 -235.662
0.214073 0.405633 -146.724



0.290168 0.477503 -398.289
0.308765 0.463844 -533.259
0.312871 0.486182 -284.242
0.290168 0.477503 -398.289



0.267044 0.468695 -226.467
0.290168 0.477503 -398.289
0.27197 0.49085 -91.5733
0.267044 0.468695 -226.467



0.285632 0.455317 -1170.15
0.308765 0.463844 -533.259
0.290168 0.477503 -398.289
0.285632 0.455317 -1170.15



0.189223 0.601415 41.1135
0.209669 0.589708 49.9723
0.214044 0.612247 40.8668
0.189223 0.601415 41.1135



0.32753 0.655733 58.5823
0.332807 0.681601 70.616
0.308471 0.676287 56.5987
0.32753 0.655733 58.5823



0.289002 0.636526 19.0201
0.315409 0.633332 37.738
0.303778 0.653721 47.0445
0.289002 0.636526 19.0201



0.352847 0.65917 73.771
0.368672 0.634876 88.7775
0.381405 0.656614 87.0786
0.352847 0.65917 73.771



0.315409 0.633332 37.738
0.342609 0.633136 62.5873
0.32753 0.655733 58.5823
0.315409 0.633332 37.738



0.303778 0.653721 47.0445
0.315409 0.633332 37.738
0.32753 0.655733 58.5823
0.303778 0.653721 47.0445



0.289002 0.636526 19.0201
0.280668 0.614773 19.667
0.300854 0.610388 21.6742
0.289002 0.636526 19.0201



0.368828 0.673517 78.0569
0.389752 0.683128 63.2461
0.359033 0.691592 83.1779
0.368828 0.673517 78.0569



0.356579 0.610769 70.5551
0.368672 0.634876 88.7775
0.342609 0.633136 62.5873
0.356579 0.610769 70.5551



0.410266 0.623512 182.78
0.402707 0.601974 159.252
0.427849 0.604554 70.1632
0.410266 0.623512 182.78



0.368672 0.634876 88.7775
0.384508 0.617972 117.214
0.397204 0.640715 121.994
0.368672 0.634876 88.7775



0.368672 0.634876 88.7775
0.356579 0.610769 70.5551
0.384508 0.617972 117.214
0.368672 0.634876 88.7775



0.368828 0.673517 78.0569
0.352847 0.65917 73.771
0.381405 0.656614 87.0786
0.368828 0.673517 78.0569



0.356579 0.610769 70.5551
0.376467 0.595786 93.1986
0.384508 0.617972 117.214
0.356579 0.610769 70.5551



0.0203269 0.612198 2.66632
0.0198728 0.63342 2.5429
0 0.625 1
0.0203269 0.612198 2.66632



0.150437 0.650979 19.2041
0.131685 0.667227 8.61392
0.121635 0.648232 12.4465
0.150437 0.650979 19.2041



0.198412 0.648705 35.9543
0.205861 0.669618 48.5805
0.175775 0.663592 26.689
0.198412 0.648705 35.9543



0.214044 0.612247 40.8668
0.218789 0.635522 36.1547
0.194497 0.624952 36.3678
0.214044 0.612247 40.8668



0.175775 0.663592 26.689
0.171471 0.690081 18.6767
0.15177 0.676593 11.7707
0.175775 0.663592 26.689



0.198412 0.648705 35.9543
0.175775 0.663592 26.689
0.174125 0.638672 29.4657
0.198412 0.648705 35.9543



0.205861 0.669618 48.5805
0.190374 0.681205 32.4272
0.175775 0.663592 26.689
0.205861 0.669618 48.5805



0.257036 0.60705 34.3994
0.263019 0.62974 27.0335
0.238425 0.621849 35.3955
0.257036 0.60705 34.3994



0.282475 0.686225 42.7041
0.254804 0.670243 16.9096
0.283682 0.664265 42.671
0.282475 0.686225 42.7041



0.238425 0.621849 35.3955
0.218789 0.635522 36.1547
0.214044 0.612247 40.8668
0.238425 0.621849 35.3955



0.25103 0.585211 45.0833
0.257036 0.60705 34.3994
0.232955 0.598969 44.2827
0.25103 0.585211 45.0833



0.24347 0.645501 28.509
0.218789 0.635522 36.1547
0.238425 0.621849 35.3955
0.24347 0.645501 28.509



0.283682 0.664265 42.671
0.254804 0.670243 16.9096
0.266743 0.651441 31.5616
0.283682 0.664265 42.671



0.238425 0.621849 35.3955
0.214044 0.612247 40.8668
0.232955 0.598969 44.2827
0.238425 0.621849 35.3955



0.225817 0.658809 35.2182
0.218789 0.635522 36.1547
0.24347 0.645501 28.509
0.225817 0.658809 35.2182



0.198412 0.648705 35.9543
0.194497 0.624952 36.3678
0.218789 0.635522 36.1547
0.198412 0.648705 35.9543



0.15177 0.676593 11.7707
0.148433 0.698165 0.129369
0.124665 0.690009 -7.42988
0.15177 0.676593 11.7707



0.150437 0.650979 19.2041
0.175775 0.663592 26.689
0.15177 0.676593 11.7707
0.150437 0.650979 19.2041



0.19285 0.703762 27.3694
0.190776 0.727328 24.0019
0.168671 0.712913 12.9525
0.19285 0.703762 27.3694



0.214863 0.716952 30.8528
0.19285 0.703762 27.3694
0.212994 0.692682 40.7188
0.214863 0.716952 30.8528



0.214863 0.716952 30.8528
0.210518 0.742685 32.2822
0.190776 0.727328 24.0019
0.214863 0.716952 30.8528



0.190374 0.681205 32.4272
0.19285 0.703762 27.3694
0.171471 0.690081 18.6767
0.190374 0.681205 32.4272



0.175775 0.663592 26.689
0.190374 0.681205 32.4272
0.171471 0.690081 18.6767
0.175775 0.663592 26.689



0.205861 0.669618 48.5805
0.212994 0.692682 40.7188
0.190374 0.681205 32.4272
0.205861 0.669618 48.5805



0.101846 0.770482 4.96136
0.119184 0.754728 3.99098
0.121831 0.784048 9.12686
0.101846 0.770482 4.96136



0.0768381 0.678176 4.08943
0.0789707 0.659112 5.95251
0.104785 0.668627 5.5544
0.0768381 0.678176 4.08943



0.0961244 0.692968 2.44508
0.069487 0.700322 2.58453
0.0768381 0.678176 4.08943
0.0961244 0.692968 2.44508



0.0880998 0.754456 1.43967
0.0759076 0.738362 -1.3636
0.100308 0.734095 1.61821
0.0880998 0.754456 1.43967



0.0586558 0.75524 2.3745
0.0371712 0.75039 1.53692
0.0422833 0.730755 1.55514
0.0586558 0.75524 2.3745



0.0509872 0.683865 3.38767
0.0527528 0.65865 4.36957
0.0768381 0.678176 4.08943
0.0509872 0.683865 3.38767



0.0961244 0.692968 2.44508
0.0861175 0.715825 2.46238
0.069487 0.700322 2.58453
0.0961244 0.692968 2.44508



0.0243245 0.692808 2.00948
0 0.7 1
0 0.675 1
0.0243245 0.692808 2.00948



0.0451979 0.707043 1.51924
0.0243245 0.692808 2.00948
0.0509872 0.683865 3.38767
0.0451979 0.707043 1.51924



0.069487 0.700322 2.58453
0.0451979 0.707043 1.51924
0.0509872 0.683865 3.38767
0.069487 0.700322 2.58453



0.0768381 0.678176 4.08943
0.069487 0.700322 2.58453
0.0509872 0.683865 3.38767
0.0768381 0.678176 4.08943



0.0861175 0.715825 2.46238
0.0623309 0.72449 0.379016
0.069487 0.700322 2.58453
0.0861175 0.715825 2.46238



0.0422833 0.730755 1.55514
0.0215251 0.715636 1.47512
0.0451979 0.707043 1.51924
0.0422833 0.730755 1.55514



0.0215251 0.715636 1.47512
0 0.7 1
0.0243245 0.692808 2.00948
0.0215251 0.715636 1.47512



0.124665 0.690009 -7.42988
0.141008 0.717652 -15.1456
0.111803 0.710533 6.97603
0.124665 0.690009 -7.42988



0.150437 0.650979 19.2041
0.174125 0.638672 29.4657
0.175775 0.663592 26.689
0.150437 0.650979 19.2041



0.122742 0.730367 -5.11612
0.119184 0.754728 3.99098
0.100308 0.734095 1.61821
0.122742 0.730367 -5.11612



0.267044 0.468695 -226.467
0.248405 0.481875 -7.93503
0.242498 0.461124 9.58314
0.267044 0.468695 -226.467



0.312871 0.486182 -284.242
0.331786 0.471618 -302.802
0.334845 0.495134 -165.8
0.312871 0.486182 -284.242



0.290168 0.477503 -398.289
0.312871 0.486182 -284.242
0.294658 0.499918 -163.593
0.290168 0.477503 -398.289



0.308765 0.463844 -533.259
0.331786 0.471618 -302.802
0.312871 0.486182 -284.242
0.308765 0.463844 -533.259



0.304303 0.441721 -787.877
0.308765 0.463844 -533.259
0.285632 0.455317 -1170.15
0.304303 0.441721 -787.877



0.328444 0.449581 -432.33
0.331786 0.471618 -302.802
0.308765 0.463844 -533.259
0.328444 0.449581 -432.33



0.299121 0.522319 -35.8326
0.321478 0.531225 -37.3141
0.303569 0.544745 12.7494
0.299121 0.522319 -35.8326



0.312871 0.486182 -284.242
0.317025 0.508859 -125.486
0.294658 0.499918 -163.593
0.312871 0.486182 -284.242



0.334845 0.495134 -165.8
0.339437 0.517714 -66.9669
0.317025 0.508859 -125.486
0.334845 0.495134 -165.8



0.163735 0.584924 37.1025
0.144123 0.602614 26.89
0.134633 0.575126 27.0713
0.163735 0.584924 37.1025



0.152908 0.626969 25.1347
0.144123 0.602614 26.89
0.169791 0.611992 33.0953
0.152908 0.626969 25.1347



0.174125 0.638672 29.4657
0.152908 0.626969 25.1347
0.169791 0.611992 33.0953
0.174125 0.638672 29.4657



0.150437 0.650979 19.2041
0.121635 0.648232 12.4465
0.132517 0.628163 19.1965
0.150437 0.650979 19.2041



0.134633 0.575126 27.0713
0.113414 0.561436 20.3404
0.136214 0.548924 28.5341
0.134633 0.575126 27.0713



0.156636 0.564148 37.3358
0.134633 0.575126 27.0713
0.136214 0.548924 28.5341
0.156636 0.564148 37.3358



0.124817 0.591849 22.2717
0.10554 0.586536 17.0555
0.134633 0.575126 27.0713
0.124817 0.591849 22.2717



0.152908 0.626969 25.1347
0.132517 0.628163 19.1965
0.144123 0.602614 26.89
0.152908 0.626969 25.1347



0.0931326 0.608627 12.6955
0.0801177 0.58944 10.558
0.10554 0.586536 17.0555
0.0931326 0.608627 12.6955



0.0201291 0.485733 3.07651
0.0224405 0.512792 2.81245
0 0.5 1
0.0201291 0.485733 3.07651



0 0.45 1
0.028429 0.464232 3.73494
0 0.475 1
0 0.45 1



0.0445371 0.489733 6.16108
0.072206 0.478171 11.9136
0.0715337 0.502283 10.126
0.0445371 0.489733 6.16108



0 0.475 1
0.028429 0.464232 3.73494
0.0201291 0.485733 3.07651
0 0.475 1



0.0471432 0.442639 3.06406
0.0722972 0.452731 12.7383
0.0523842 0.467221 7.60636
0.0471432 0.442639 3.06406



0.34461 0.97123 59.3372
0.365041 0.977318 64.4895
0.35 1 33.1155
0.34461 0.97123 59.3372



0.357528 0.951068 87.6861
0.34461 0.97123 59.3372
0.32623 0.954046 62.3316
0.357528 0.951068 87.6861



0.357528 0.951068 87.6861
0.365041 0.977318 64.4895
0.34461 0.97123 59.3372
0.357528 0.951068 87.6861



0.378068 0.932054 126.467
0.357528 0.951068 87.6861
0.357344 0.926962 111.688
0.378068 0.932054 126.467



0.385123 0.957074 101.348
0.365041 0.977318 64.4895
0.357528 0.951068 87.6861
0.385123 0.957074 101.348



0.0947806 0.490992 16.1871
0.113835 0.503833 19.752
0.0970824 0.519407 15.166
0.0947806 0.490992 16.1871



0.0722972 0.452731 12.7383
0.0960284 0.465616 18.8876
0.072206 0.478171 11.9136
0.0722972 0.452731 12.7383



0.121883 0.480342 21.7441
0.113835 0.503833 19.752
0.0947806 0.490992 16.1871
0.121883 0.480342 21.7441



0.357528 0.951068 87.6861
0.32623 0.954046 62.3316
0.335214 0.932898 85.8678
0.357528 0.951068 87.6861



0.375 1 42.5211
0.365041 0.977318 64.4895
0.38768 0.98019 73.7154
0.375 1 42.5211



0.35 1 33.1155
0.324978 0.981012 41.0075
0.34461 0.97123 59.3372
0.35 1 33.1155



0.34461 0.97123 59.3372
0.324978 0.981012 41.0075
0.32623 0.954046 62.3316
0.34461 0.97123 59.3372



0.504749 0.776296 829.827
0.532724 0.770513 2282.67
0.524937 0.795375 1382.8
0.504749 0.776296 829.827



0.519113 0.757978 449.028
0.532724 0.770513 2282.67
0.504749 0.776296 829.827
0.519113 0.757978 449.028



0.499807 0.750482 315.253
0.519113 0.757978 449.028
0.504749 0.776296 829.827
0.499807 0.750482 315.253



0.537435 0.740441 -2044.86
0.554157 0.758182 334.348
0.532724 0.770513 2282.67
0.537435 0.740441 -2044.86



0.572027 0.778201 497.692
0.549006 0.78767 2244.47
0.554157 0.758182 334.348
0.572027 0.778201 497.692



0.524937 0.795375 1382.8
0.545431 0.816563 1076.78
0.519533 0.821048 928.756
0.524937 0.795375 1382.8



0.567735 0.803392 951.995
0.545431 0.816563 1076.78
0.549006 0.78767 2244.47
0.567735 0.803392 951.995



0.567735 0.803392 951.995
0.569074 0.828753 847.147
0.545431 0.816563 1076.78
0.567735 0.803392 951.995



0.454643 0.720127 422.146
0.440913 0.744796 286.392
0.426995 0.724464 142.714
0.454643 0.720127 422.146



0.478738 0.720766 234.665
0.454643 0.720127 422.146
0.475623 0.698313 127.934
0.478738 0.720766 234.665



0.49913 0.701526 118.426
0.478738 0.720766 234.665
0.475623 0.698313 127.934
0.49913 0.701526 118.426



0.498814 0.726007 93.9021
0.480564 0.743223 312.68
0.478738 0.720766 234.665
0.498814 0.726007 93.9021



0.498814 0.726007 93.9021
0.499807 0.750482 315.253
0.480564 0.743223 312.68
0.498814 0.726007 93.9021



0.504749 0.776296 829.827
0.479986 0.784796 592.511
0.482809 0.764183 477.41
0.504749 0.776296 829.827



0.455232 0.791527 449.977
0.47594 0.809588 595.818
0.451533 0.817889 445.458
0.455232 0.791527 449.977



0.4286 0.800564 344.702
0.455232 0.791527 449.977
0.451533 0.817889 445.458
0.4286 0.800564 344.702



0.438293 0.771693 338.649
0.460863 0.764259 397.911
0.455232 0.791527 449.977
0.438293 0.771693 338.649



0.480564 0.743223 312.68
0.482809 0.764183 477.41
0.460863 0.764259 397.911
0.480564 0.743223 312.68



0.504749 0.776296 829.827
0.500673 0.801097 856.889
0.479986 0.784796 592.511
0.504749 0.776296 829.827



0.451533 0.817889 445.458
0.427823 0.828026 344.165
0.4286 0.800564 344.702
0.451533 0.817889 445.458



0.479986 0.784796 592.511
0.47594 0.809588 595.818
0.455232 0.791527 449.977
0.479986 0.784796 592.511



0.495872 0.824747 713.604
0.47594 0.809588 595.818
0.500673 0.801097 856.889
0.495872 0.824747 713.604



0.524937 0.795375 1382.8
0.519533 0.821048 928.756
0.500673 0.801097 856.889
0.524937 0.795375 1382.8



0.522899 0.861097 629.505
0.502332 0.873427 502.931
0.503652 0.845727 649.797
0.522899 0.861097 629.505



0.473304 0.836691 529.138
0.451533 0.817889 445.458
0.47594 0.809588 595.818
0.473304 0.836691 529.138



0.495872 0.824747 713.604
0.473304 0.836691 529.138
0.47594 0.809588 595.818
0.495872 0.824747 713.604



0.48435 0.85799 508.118
0.464503 0.864064 414.59
0.473304 0.836691 529.138
0.48435 0.85799 508.118



0.448199 0.844309 401.219
0.427823 0.828026 344.165
0.451533 0.817889 445.458
0.448199 0.844309 401.219



0.473304 0.836691 529.138
0.503652 0.845727 649.797
0.48435 0.85799 508.118
0.473304 0.836691 529.138



0.410224 0.910216 193.951
0.428856 0.927917 183.354
0.403656 0.933479 149.325
0.410224 0.910216 193.951



0.411429 0.887307 232.415
0.432403 0.90253 241.084
0.410224 0.910216 193.951
0.411429 0.887307 232.415



0.428518 0.878507 281.747
0.455693 0.891205 311.836
0.432403 0.90253 241.084
0.428518 0.878507 281.747



0.432403 0.90253 241.084
0.452086 0.918013 230.493
0.428856 0.927917 183.354
0.432403 0.90253 241.084



0.411429 0.887307 232.415
0.428518 0.878507 281.747
0.432403 0.90253 241.084
0.411429 0.887307 232.415



0.400945 0.86586 239.396
0.411429 0.887307 232.415
0.390951 0.891175 192.415
0.400945 0.86586 239.396



0.400945 0.86586 239.396
0.428518 0.878507 281.747
0.411429 0.887307 232.415
0.400945 0.86586 239.396



0.374398 0.874755 182.334
0.400945 0.86586 239.396
0.390951 0.891175 192.415
0.374398 0.874755 182.334



0.404425 0.839937 268.818
0.425157 0.854093 311.716
0.400945 0.86586 239.396
0.404425 0.839937 268.818



0.425157 0.854093 311.716
0.448199 0.844309 401.219
0.445444 0.869136 343.07
0.425157 0.854093 311.716



0.451533 0.817889 445.458
0.473304 0.836691 529.138
0.448199 0.844309 401.219
0.451533 0.817889 445.458



0.480473 0.883565 395.602
0.500658 0.899379 374.287
0.476337 0.909123 287.936
0.480473 0.883565 395.602



0.499882 0.973433 161.092
0.487116 0.952633 155.403
0.512765 0.950467 139.481
0.499882 0.973433 161.092



0.5 1 148.413
0.47809 0.980203 111.708
0.499882 0.973433 161.092
0.5 1 148.413



0.470825 0.935656 192.733
0.447984 0.945511 158.496
0.452086 0.918013 230.493
0.470825 0.935656 192.733



0.47809 0.980203 111.708
0.462189 0.965503 107.135
0.487116 0.952633 155.403
0.47809 0.980203 111.708



0.439184 0.974656 94.026
0.425966 0.952622 134.231
0.447984 0.945511 158.496
0.439184 0.974656 94.026



0.476337 0.909123 287.936
0.497194 0.925894 210.641
0.470825 0.935656 192.733
0.476337 0.909123 287.936



0.522433 0.930606 276.993
0.523021 0.908808 393.48
0.546137 0.919976 447.039
0.522433 0.930606 276.993



0.497194 0.925894 210.641
0.522433 0.930606 276.993
0.512765 0.950467 139.481
0.497194 0.925894 210.641



0.497194 0.925894 210.641
0.523021 0.908808 393.48
0.522433 0.930606 276.993
0.497194 0.925894 210.641



0.290248 0.82714 90.1648
0.310274 0.820108 111.024
0.310058 0.845666 107.614
0.290248 0.82714 90.1648



0.295014 0.801057 94.3645
0.305257 0.774496 97.8744
0.31889 0.797352 118.344
0.295014 0.801057 94.3645



0.356732 0.719804 103.7
0.359033 0.691592 83.1779
0.380497 0.708725 93.7381
0.356732 0.719804 103.7



0.425157 0.854093 311.716
0.404425 0.839937 268.818
0.427823 0.828026 344.165
0.425157 0.854093 311.716



0.445444 0.869136 343.07
0.428518 0.878507 281.747
0.425157 0.854093 311.716
0.445444 0.869136 343.07



0.464503 0.864064 414.59
0.445444 0.869136 343.07
0.448199 0.844309 401.219
0.464503 0.864064 414.59



0.464503 0.864064 414.59
0.455693 0.891205 311.836
0.445444 0.869136 343.07
0.464503 0.864064 414.59



0.428518 0.878507 281.747
0.400945 0.86586 239.396
0.425157 0.854093 311.716
0.428518 0.878507 281.747



0.400335 0.792707 252.88
0.404563 0.814967 274.75
0.376185 0.806116 206.466
0.400335 0.792707 252.88



0.378654 0.781038 195.847
0.400335 0.792707 252.88
0.376185 0.806116 206.466
0.378654 0.781038 195.847



0.418258 0.777702 284.585
0.4286 0.800564 344.702
0.400335 0.792707 252.88
0.418258 0.777702 284.585



0.4286 0.800564 344.702
0.427823 0.828026 344.165
0.404563 0.814967 274.75
0.4286 0.800564 344.702



0.38778 0.91324 160.487
0.366891 0.902052 146.761
0.390951 0.891175 192.415
0.38778 0.91324 160.487



0.317805 0.911496 84.8884
0.328257 0.88964 109.731
0.342647 0.90751 113.457
0.317805 0.911496 84.8884



0.357874 0.856762 167.446
0.374398 0.874755 182.334
0.347961 0.879174 140.39
0.357874 0.856762 167.446



0.347961 0.879174 140.39
0.336485 0.849725 138.985
0.357874 0.856762 167.446
0.347961 0.879174 140.39



0.309542 0.929901 65.5039
0.317805 0.911496 84.8884
0.335214 0.932898 85.8678
0.309542 0.929901 65.5039



0.32623 0.954046 62.3316
0.309542 0.929901 65.5039
0.335214 0.932898 85.8678
0.32623 0.954046 62.3316



0.28596 0.928633 44.6193
0.289056 0.90508 60.8273
0.309542 0.929901 65.5039
0.28596 0.928633 44.6193



0.27454 0.877688 62.013
0.289056 0.90508 60.8273
0.26658 0.900036 43.5215
0.27454 0.877688 62.013



0.282475 0.686225 42.7041
0.308471 0.676287 56.5987
0.306209 0.700966 64.5302
0.282475 0.686225 42.7041



0.225817 0.658809 35.2182
0.198412 0.648705 35.9543
0.218789 0.635522 36.1547
0.225817 0.658809 35.2182



0.315409 0.633332 37.738
0.327027 0.614355 42.36
0.342609 0.633136 62.5873
0.315409 0.633332 37.738



0.283682 0.664265 42.671
0.289002 0.636526 19.0201
0.303778 0.653721 47.0445
0.283682 0.664265 42.671



0.19285 0.703762 27.3694
0.190374 0.681205 32.4272
0.212994 0.692682 40.7188
0.19285 0.703762 27.3694



0.283682 0.664265 42.671
0.266743 0.651441 31.5616
0.289002 0.636526 19.0201
0.283682 0.664265 42.671



0.327027 0.614355 42.36
0.313365 0.59148 29.6436
0.336133 0.597619 42.2933
0.327027 0.614355 42.36



0.289002 0.636526 19.0201
0.300854 0.610388 21.6742
0.315409 0.633332 37.738
0.289002 0.636526 19.0201



0.280668 0.614773 19.667
0.276217 0.594219 30.6337
0.300854 0.610388 21.6742
0.280668 0.614773 19.667



0.467667 0.629549 116.681
0.452791 0.607736 100.584
0.478505 0.600583 343.657
0.467667 0.629549 116.681



0.447989 0.63197 96.239
0.45227 0.653629 190.16
0.425856 0.646908 166.26
0.447989 0.63197 96.239



0.452791 0.607736 100.584
0.447989 0.63197 96.239
0.431547 0.62455 126.146
0.452791 0.607736 100.584



0.467667 0.629549 116.681
0.45227 0.653629 190.16
0.447989 0.63197 96.239
0.467667 0.629549 116.681



0.500101 0.648051 163.991
0.477662 0.652487 140.045
0.485893 0.623867 194.15
0.500101 0.648051 163.991



0.477662 0.652487 140.045
0.465323 0.675756 129.472
0.45227 0.653629 190.16
0.477662 0.652487 140.045



0.485893 0.623867 194.15
0.477662 0.652487 140.045
0.467667 0.629549 116.681
0.485893 0.623867 194.15



0.500101 0.648051 163.991
0.494962 0.675694 136.772
0.477662 0.652487 140.045
0.500101 0.648051 163.991



0.477662 0.652487 140.045
0.494962 0.675694 136.772
0.465323 0.675756 129.472
0.477662 0.652487 140.045



0.505984 0.624192 205.088
0.524067 0.635747 297.098
0.500101 0.648051 163.991
0.505984 0.624192 205.088



0.501755 0.600466 520.981
0.505984 0.624192 205.088
0.485893 0.623867 194.15
0.501755 0.600466 520.981



0.525084 0.608976 306.532
0.524067 0.635747 297.098
0.505984 0.624192 205.088
0.525084 0.608976 306.532



0.525084 0.608976 306.532
0.545965 0.620535 1512.12
0.524067 0.635747 297.098
0.525084 0.608976 306.532



0.522242 0.69073 232.505
0.49913 0.701526 118.426
0.494962 0.675694 136.772
0.522242 0.69073 232.505



0.431547 0.62455 126.146
0.427849 0.604554 70.1632
0.452791 0.607736 100.584
0.431547 0.62455 126.146



0.436771 0.673414 413.342
0.425856 0.646908 166.26
0.45227 0.653629 190.16
0.436771 0.673414 413.342



0.397204 0.640715 121.994
0.408191 0.663477 94.369
0.381405 0.656614 87.0786
0.397204 0.640715 121.994



0.368672 0.634876 88.7775
