

0.0377603 0.790341 0.192508
0.0565316 0.783333 -0.137176
0.0539885 0.802598 -0.490212
0.0377603 0.790341 0.192508



0.130337 0.873016 -5.09544
0.109656 0.858646 -3.9925
0.130146 0.854675 -6.24767
0.130337 0.873016 -5.09544



0.099273 0.890884 -1.93259
0.115158 0.880775 -3.33214
0.116069 0.900942 -1.9677
0.099273 0.890884 -1.93259



0.099273 0.890884 -1.93259
0.0820548 0.879462 -1.61815
0.0993913 0.872461 -2.75679
0.099273 0.890884 -1.93259



0.0990373 0.911232 -0.882653
0.099273 0.890884 -1.93259
0.116069 0.900942 -1.9677
0.0990373 0.911232 -0.882653



0.0820548 0.879462 -1.61815
0.0867343 0.860337 -2.33773
0.0993913 0.872461 -2.75679
0.0820548 0.879462 -1.61815



0.119382 0.818901 -5.03458
0.135463 0.815087 -6.8035
0.133436 0.834981 -7.09249
0.119382 0.818901 -5.03458



0.130146 0.854675 -6.24767
0.113722 0.839806 -4.73122
0.133436 0.834981 -7.09249
0.130146 0.854675 -6.24767



0.10573 0.804139 -3.20629
0.12631 0.79675 -4.52714
0.119382 0.818901 -5.03458
0.10573 0.804139 -3.20629



0.0871068 0.815449 -2.30982
0.102144 0.824836 -3.57271
0.0912533 0.840866 -2.85383
0.0871068 0.815449 -2.30982



0.108456 0.758864 -0.182039
0.0836817 0.757141 0.3454
0.0946263 0.740778 1.22089
0.108456 0.758864 -0.182039



0.127 0.774062 -2.42503
0.109574 0.782737 -2.18063
0.108456 0.758864 -0.182039
0.127 0.774062 -2.42503



0.147358 0.767715 -2.98204
0.127 0.774062 -2.42503
0.128095 0.754946 -0.112177
0.147358 0.767715 -2.98204



0.147358 0.767715 -2.98204
0.144004 0.786048 -5.31007
0.127 0.774062 -2.42503
0.147358 0.767715 -2.98204



0.109574 0.782737 -2.18063
0.0946522 0.771838 -0.777468
0.108456 0.758864 -0.182039
0.109574 0.782737 -2.18063



0.239073 0.866807 -41.7273
0.23116 0.888049 -47.2865
0.216461 0.877302 -51.482
0.239073 0.866807 -41.7273



0.249726 0.82354 -39.5937
0.269337 0.814876 -47.2531
0.265592 0.834779 -47.2973
0.249726 0.82354 -39.5937



0.208252 0.842626 -28.223
0.213629 0.822947 -26.6331
0.22878 0.836047 -34.123
0.208252 0.842626 -28.223



0.234196 0.816367 -32.4565
0.234346 0.799554 -28.8666
0.253102 0.799373 -36.3308
0.234196 0.816367 -32.4565



0.265742 0.782543 -37.3056
0.253102 0.799373 -36.3308
0.250761 0.77389 -27.4601
0.265742 0.782543 -37.3056



0.217404 0.807306 -24.8395
0.234346 0.799554 -28.8666
0.234196 0.816367 -32.4565
0.217404 0.807306 -24.8395



0.218696 0.788194 -20.754
0.237091 0.783262 -25.4055
0.234346 0.799554 -28.8666
0.218696 0.788194 -20.754



0.205919 0.777222 -14.3146
0.218696 0.788194 -20.754
0.200554 0.801537 -18.6164
0.205919 0.777222 -14.3146



0.205919 0.777222 -14.3146
0.228619 0.766883 -17.2016
0.218696 0.788194 -20.754
0.205919 0.777222 -14.3146



0.205919 0.777222 -14.3146
0.210085 0.756555 -8.89143
0.228619 0.766883 -17.2016
0.205919 0.777222 -14.3146



0.186686 0.783981 -11.6452
0.205919 0.777222 -14.3146
0.200554 0.801537 -18.6164
0.186686 0.783981 -11.6452



0.186402 0.812815 -16.7235
0.178825 0.798128 -12.6669
0.200554 0.801537 -18.6164
0.186402 0.812815 -16.7235



0.17077 0.770449 -6.01008
0.190466 0.764115 -7.49059
0.186686 0.783981 -11.6452
0.17077 0.770449 -6.01008



0.186686 0.783981 -11.6452
0.190466 0.764115 -7.49059
0.205919 0.777222 -14.3146
0.186686 0.783981 -11.6452



0.186402 0.812815 -16.7235
0.165791 0.810249 -11.5607
0.178825 0.798128 -12.6669
0.186402 0.812815 -16.7235



0.176037 0.750386 -1.72542
0.159983 0.737056 2.90988
0.178108 0.730217 4.26394
0.176037 0.750386 -1.72542



0.163114 0.787458 -8.04858
0.147358 0.767715 -2.98204
0.17077 0.770449 -6.01008
0.163114 0.787458 -8.04858



0.141995 0.745045 1.31141
0.159983 0.737056 2.90988
0.158827 0.75584 -1.58552
0.141995 0.745045 1.31141



0.212617 0.735587 -1.38979
0.214715 0.715166 7.49246
0.23195 0.726145 -0.446099
0.212617 0.735587 -1.38979



0.190466 0.764115 -7.49059
0.194057 0.743505 -1.67955
0.210085 0.756555 -8.89143
0.190466 0.764115 -7.49059



0.196454 0.722892 5.74233
0.214715 0.715166 7.49246
0.212617 0.735587 -1.38979
0.196454 0.722892 5.74233



0.194057 0.743505 -1.67955
0.196454 0.722892 5.74233
0.212617 0.735587 -1.38979
0.194057 0.743505 -1.67955



0.178108 0.730217 4.26394
0.178188 0.71151 10.9309
0.196454 0.722892 5.74233
0.178108 0.730217 4.26394



0.295444 0.789542 -57.5928
0.284716 0.774686 -44.7171
0.30588 0.768034 -55.8966
0.295444 0.789542 -57.5928



0.306493 0.804411 -70.1777
0.295444 0.789542 -57.5928
0.314782 0.787656 -72.6242
0.306493 0.804411 -70.1777



0.324191 0.807775 -87.2074
0.306493 0.804411 -70.1777
0.314782 0.787656 -72.6242
0.324191 0.807775 -87.2074



0.303783 0.821796 -69.9061
0.288457 0.810848 -57.8609
0.306493 0.804411 -70.1777
0.303783 0.821796 -69.9061



0.276223 0.795668 -47.0208
0.284716 0.774686 -44.7171
0.295444 0.789542 -57.5928
0.276223 0.795668 -47.0208



0.253102 0.799373 -36.3308
0.265742 0.782543 -37.3056
0.276223 0.795668 -47.0208
0.253102 0.799373 -36.3308



0.249726 0.82354 -39.5937
0.253102 0.799373 -36.3308
0.269337 0.814876 -47.2531
0.249726 0.82354 -39.5937



0.234346 0.799554 -28.8666
0.237091 0.783262 -25.4055
0.253102 0.799373 -36.3308
0.234346 0.799554 -28.8666



0.265742 0.782543 -37.3056
0.284716 0.774686 -44.7171
0.276223 0.795668 -47.0208
0.265742 0.782543 -37.3056



0.269337 0.814876 -47.2531
0.253102 0.799373 -36.3308
0.276223 0.795668 -47.0208
0.269337 0.814876 -47.2531



0.250761 0.77389 -27.4601
0.26911 0.763282 -31.1148
0.265742 0.782543 -37.3056
0.250761 0.77389 -27.4601



0.270446 0.744877 -22.1203
0.291774 0.735732 -26.0018
0.288873 0.754857 -37.0411
0.270446 0.744877 -22.1203



0.250761 0.77389 -27.4601
0.2497 0.754828 -19.1934
0.26911 0.763282 -31.1148
0.250761 0.77389 -27.4601



0.284716 0.774686 -44.7171
0.265742 0.782543 -37.3056
0.26911 0.763282 -31.1148
0.284716 0.774686 -44.7171



0.237091 0.783262 -25.4055
0.218696 0.788194 -20.754
0.228619 0.766883 -17.2016
0.237091 0.783262 -25.4055



0.268725 0.709317 1.72752
0.269153 0.727939 -11.2333
0.250909 0.717045 0.738307
0.268725 0.709317 1.72752



0.287154 0.702196 2.5385
0.268725 0.709317 1.72752
0.271827 0.692061 14.237
0.287154 0.702196 2.5385



0.287154 0.702196 2.5385
0.284151 0.72032 -11.1963
0.268725 0.709317 1.72752
0.287154 0.702196 2.5385



0.311612 0.727992 -30.3144
0.300623 0.714659 -12.9532
0.31947 0.706069 -12.4138
0.311612 0.727992 -30.3144



0.327837 0.721842 -33.8634
0.311612 0.727992 -30.3144
0.31947 0.706069 -12.4138
0.327837 0.721842 -33.8634



0.341824 0.713644 -32.7828
0.327837 0.721842 -33.8634
0.31947 0.706069 -12.4138
0.341824 0.713644 -32.7828



0.341824 0.713644 -32.7828
0.346444 0.730169 -56.9553
0.327837 0.721842 -33.8634
0.341824 0.713644 -32.7828



0.328224 0.740154 -52.8036
0.309974 0.748051 -45.8815
0.311612 0.727992 -30.3144
0.328224 0.740154 -52.8036



0.291774 0.735732 -26.0018
0.300623 0.714659 -12.9532
0.311612 0.727992 -30.3144
0.291774 0.735732 -26.0018



0.291774 0.735732 -26.0018
0.270446 0.744877 -22.1203
0.269153 0.727939 -11.2333
0.291774 0.735732 -26.0018



0.26911 0.763282 -31.1148
0.270446 0.744877 -22.1203
0.288873 0.754857 -37.0411
0.26911 0.763282 -31.1148



0.269153 0.727939 -11.2333
0.250279 0.735887 -9.95938
0.250909 0.717045 0.738307
0.269153 0.727939 -11.2333



0.284151 0.72032 -11.1963
0.269153 0.727939 -11.2333
0.268725 0.709317 1.72752
0.284151 0.72032 -11.1963



0.300623 0.714659 -12.9532
0.284151 0.72032 -11.1963
0.287154 0.702196 2.5385
0.300623 0.714659 -12.9532



0.300623 0.714659 -12.9532
0.291774 0.735732 -26.0018
0.284151 0.72032 -11.1963
0.300623 0.714659 -12.9532



0.270446 0.744877 -22.1203
0.250279 0.735887 -9.95938
0.269153 0.727939 -11.2333
0.270446 0.744877 -22.1203



0.196855 0.702891 14.2742
0.212408 0.69587 17.3042
0.214715 0.715166 7.49246
0.196855 0.702891 14.2742



0.287154 0.702196 2.5385
0.290841 0.683858 18.1807
0.306147 0.694586 4.32229
0.287154 0.702196 2.5385



0.291774 0.735732 -26.0018
0.269153 0.727939 -11.2333
0.284151 0.72032 -11.1963
0.291774 0.735732 -26.0018



0.271827 0.692061 14.237
0.290841 0.683858 18.1807
0.287154 0.702196 2.5385
0.271827 0.692061 14.237



0.261547 0.679204 25.5237
0.271827 0.692061 14.237
0.251572 0.697823 13.0295
0.261547 0.679204 25.5237



0.232679 0.706571 10.002
0.229418 0.688931 20.6015
0.251572 0.697823 13.0295
0.232679 0.706571 10.002



0.276965 0.673918 28.7956
0.290147 0.662811 38.3736
0.290841 0.683858 18.1807
0.276965 0.673918 28.7956



0.269794 0.658165 42.5896
0.276965 0.673918 28.7956
0.261547 0.679204 25.5237
0.269794 0.658165 42.5896



0.269794 0.658165 42.5896
0.290147 0.662811 38.3736
0.276965 0.673918 28.7956
0.269794 0.658165 42.5896



0.271827 0.692061 14.237
0.276965 0.673918 28.7956
0.290841 0.683858 18.1807
0.271827 0.692061 14.237



0.365381 0.660465 38.3306
0.34259 0.664309 33.3594
0.354416 0.644141 61.2324
0.365381 0.660465 38.3306



0.386884 0.664223 34.7855
0.376143 0.678268 8.86814
0.365381 0.660465 38.3306
0.386884 0.664223 34.7855



0.347562 0.686308 1.95323
0.326352 0.68234 12.6604
0.34259 0.664309 33.3594
0.347562 0.686308 1.95323



0.34259 0.664309 33.3594
0.326352 0.68234 12.6604
0.322739 0.660469 39.519
0.34259 0.664309 33.3594



0.354601 0.703463 -25.9061
0.347562 0.686308 1.95323
0.369687 0.694974 -19.176
0.354601 0.703463 -25.9061



0.364523 0.718268 -55.2732
0.354601 0.703463 -25.9061
0.369687 0.694974 -19.176
0.364523 0.718268 -55.2732



0.364523 0.718268 -55.2732
0.346444 0.730169 -56.9553
0.341824 0.713644 -32.7828
0.364523 0.718268 -55.2732



0.354601 0.703463 -25.9061
0.341824 0.713644 -32.7828
0.335039 0.698099 -9.55168
0.354601 0.703463 -25.9061



0.31506 0.640177 63.2432
0.304818 0.657053 43.9717
0.297372 0.640534 61.1713
0.31506 0.640177 63.2432



0.34259 0.664309 33.3594
0.322739 0.660469 39.519
0.334871 0.64365 60.4852
0.34259 0.664309 33.3594



0.354416 0.644141 61.2324
0.34259 0.664309 33.3594
0.334871 0.64365 60.4852
0.354416 0.644141 61.2324



0.358546 0.675649 15.3373
0.347562 0.686308 1.95323
0.34259 0.664309 33.3594
0.358546 0.675649 15.3373



0.308585 0.675598 23.6895
0.304818 0.657053 43.9717
0.322739 0.660469 39.519
0.308585 0.675598 23.6895



0.424012 0.703401 -62.3567
0.417678 0.72138 -116.507
0.404507 0.703831 -54.2187
0.424012 0.703401 -62.3567



0.435355 0.689194 -10.82
0.444724 0.70301 -66.8257
0.424012 0.703401 -62.3567
0.435355 0.689194 -10.82



0.430365 0.673971 38.2474
0.435355 0.689194 -10.82
0.414984 0.686202 -7.54838
0.430365 0.673971 38.2474



0.430365 0.673971 38.2474
0.445504 0.660336 106.705
0.451181 0.682058 31.8837
0.430365 0.673971 38.2474



0.4362 0.717627 -125.543
0.432131 0.734368 -185.401
0.417678 0.72138 -116.507
0.4362 0.717627 -125.543



0.424012 0.703401 -62.3567
0.4362 0.717627 -125.543
0.417678 0.72138 -116.507
0.424012 0.703401 -62.3567



0.444724 0.70301 -66.8257
0.453319 0.723404 -176.311
0.4362 0.717627 -125.543
0.444724 0.70301 -66.8257



0.444724 0.70301 -66.8257
0.461336 0.702514 -63.0265
0.453319 0.723404 -176.311
0.444724 0.70301 -66.8257



0.414984 0.686202 -7.54838
0.435355 0.689194 -10.82
0.424012 0.703401 -62.3567
0.414984 0.686202 -7.54838



0.444724 0.70301 -66.8257
0.451181 0.682058 31.8837
0.461336 0.702514 -63.0265
0.444724 0.70301 -66.8257



0.393267 0.686505 -8.99934
0.407625 0.666091 39.7919
0.414984 0.686202 -7.54838
0.393267 0.686505 -8.99934



0.451181 0.682058 31.8837
0.469253 0.686247 37.5212
0.461336 0.702514 -63.0265
0.451181 0.682058 31.8837



0.430365 0.673971 38.2474
0.451181 0.682058 31.8837
0.435355 0.689194 -10.82
0.430365 0.673971 38.2474



0.462817 0.666465 123.527
0.475206 0.654531 216.899
0.482049 0.674249 133.997
0.462817 0.666465 123.527



0.445504 0.660336 106.705
0.462817 0.666465 123.527
0.451181 0.682058 31.8837
0.445504 0.660336 106.705



0.445504 0.660336 106.705
0.457124 0.642611 197.541
0.462817 0.666465 123.527
0.445504 0.660336 106.705



0.47498 0.714363 -138.995
0.49679 0.717186 -153.132
0.48731 0.728887 -272.149
0.47498 0.714363 -138.995



0.427476 0.808025 -307.999
0.421423 0.786124 -278.048
0.4377 0.792018 -352.216
0.427476 0.808025 -307.999



0.410713 0.818146 -244.792
0.427476 0.808025 -307.999
0.428295 0.828618 -291.039
0.410713 0.818146 -244.792



0.410713 0.818146 -244.792
0.391761 0.809949 -196.399
0.40761 0.798603 -238.605
0.410713 0.818146 -244.792



0.41076 0.837102 -227.087
0.391781 0.843671 -177.21
0.393857 0.826892 -195.324
0.41076 0.837102 -227.087



0.428295 0.828618 -291.039
0.41076 0.837102 -227.087
0.410713 0.818146 -244.792
0.428295 0.828618 -291.039



0.408929 0.856611 -194.117
0.388857 0.863093 -149.843
0.391781 0.843671 -177.21
0.408929 0.856611 -194.117



0.427081 0.849028 -249.752
0.408929 0.856611 -194.117
0.41076 0.837102 -227.087
0.427081 0.849028 -249.752



0.427081 0.849028 -249.752
0.426122 0.869804 -199.924
0.408929 0.856611 -194.117
0.427081 0.849028 -249.752



0.444138 0.841973 -318.121
0.427081 0.849028 -249.752
0.428295 0.828618 -291.039
0.444138 0.841973 -318.121



0.426122 0.869804 -199.924
0.414175 0.884045 -150.109
0.402704 0.875222 -151.923
0.426122 0.869804 -199.924



0.352501 0.822511 -121.859
0.335013 0.827363 -99.0835
0.343414 0.805944 -109.341
0.352501 0.822511 -121.859



0.362711 0.810471 -138.256
0.374707 0.826138 -156.6
0.352501 0.822511 -121.859
0.362711 0.810471 -138.256



0.373433 0.848835 -140.934
0.355521 0.858312 -110.005
0.355472 0.838441 -121.342
0.373433 0.848835 -140.934



0.384786 0.708786 -53.4347
0.369687 0.694974 -19.176
0.393267 0.686505 -8.99934
0.384786 0.708786 -53.4347



0.417678 0.72138 -116.507
0.414418 0.74324 -174.586
0.400518 0.722914 -99.6771
0.417678 0.72138 -116.507



0.364523 0.718268 -55.2732
0.369687 0.694974 -19.176
0.384786 0.708786 -53.4347
0.364523 0.718268 -55.2732



0.355472 0.838441 -121.342
0.374707 0.826138 -156.6
0.373433 0.848835 -140.934
0.355472 0.838441 -121.342



0.389244 0.789226 -185.127
0.403198 0.777819 -211.066
0.40761 0.798603 -238.605
0.389244 0.789226 -185.127



0.37106 0.779948 -141.562
0.389244 0.789226 -185.127
0.375742 0.80154 -160.787
0.37106 0.779948 -141.562



0.37106 0.779948 -141.562
0.384695 0.76849 -156.804
0.389244 0.789226 -185.127
0.37106 0.779948 -141.562



0.410713 0.818146 -244.792
0.41076 0.837102 -227.087
0.393857 0.826892 -195.324
0.410713 0.818146 -244.792



0.31947 0.706069 -12.4138
0.300623 0.714659 -12.9532
0.306147 0.694586 4.32229
0.31947 0.706069 -12.4138



0.34666 0.749785 -79.411
0.328224 0.740154 -52.8036
0.346444 0.730169 -56.9553
0.34666 0.749785 -79.411



0.364523 0.718268 -55.2732
0.363918 0.738844 -85.5635
0.346444 0.730169 -56.9553
0.364523 0.718268 -55.2732



0.336883 0.785543 -94.7575
0.32306 0.773569 -73.7384
0.330504 0.760999 -72.6772
0.336883 0.785543 -94.7575



0.309974 0.748051 -45.8815
0.291774 0.735732 -26.0018
0.311612 0.727992 -30.3144
0.309974 0.748051 -45.8815



0.291774 0.735732 -26.0018
0.309974 0.748051 -45.8815
0.288873 0.754857 -37.0411
0.291774 0.735732 -26.0018



0.335039 0.698099 -9.55168
0.326352 0.68234 12.6604
0.347562 0.686308 1.95323
0.335039 0.698099 -9.55168



0.354601 0.703463 -25.9061
0.335039 0.698099 -9.55168
0.347562 0.686308 1.95323
0.354601 0.703463 -25.9061



0.341824 0.713644 -32.7828
0.31947 0.706069 -12.4138
0.335039 0.698099 -9.55168
0.341824 0.713644 -32.7828



0.328224 0.740154 -52.8036
0.311612 0.727992 -30.3144
0.327837 0.721842 -33.8634
0.328224 0.740154 -52.8036



0.306147 0.694586 4.32229
0.326352 0.68234 12.6604
0.31947 0.706069 -12.4138
0.306147 0.694586 4.32229



0.185317 0.904649 3.24622
0.167471 0.887098 -6.59591
0.193946 0.884182 -17.8409
0.185317 0.904649 3.24622



0.193946 0.884182 -17.8409
0.17808 0.875552 -12.9878
0.188972 0.864105 -21.0439
0.193946 0.884182 -17.8409



0.168061 0.86142 -12.8495
0.165513 0.841306 -13.2939
0.186428 0.845798 -19.9712
0.168061 0.86142 -12.8495



0.167471 0.887098 -6.59591
0.168061 0.86142 -12.8495
0.17808 0.875552 -12.9878
0.167471 0.887098 -6.59591



0.14908 0.849114 -9.42061
0.165513 0.841306 -13.2939
0.168061 0.86142 -12.8495
0.14908 0.849114 -9.42061



0.213629 0.822947 -26.6331
0.200554 0.801537 -18.6164
0.217404 0.807306 -24.8395
0.213629 0.822947 -26.6331



0.175105 0.827064 -15.2847
0.186402 0.812815 -16.7235
0.196065 0.826329 -21.424
0.175105 0.827064 -15.2847



0.163114 0.787458 -8.04858
0.148678 0.80444 -7.93815
0.144004 0.786048 -5.31007
0.163114 0.787458 -8.04858



0.175105 0.827064 -15.2847
0.165791 0.810249 -11.5607
0.186402 0.812815 -16.7235
0.175105 0.827064 -15.2847



0.175105 0.827064 -15.2847
0.15217 0.826564 -10.0292
0.165791 0.810249 -11.5607
0.175105 0.827064 -15.2847



0.302401 0.858511 -63.5964
0.288482 0.868611 -52.9017
0.281188 0.850426 -53.7016
0.302401 0.858511 -63.5964



0.320829 0.846297 -80.8502
0.302401 0.858511 -63.5964
0.301062 0.841468 -66.6397
0.320829 0.846297 -80.8502



0.318967 0.864299 -72.615
0.338092 0.850081 -95.6915
0.335949 0.87027 -82.6942
0.318967 0.864299 -72.615



0.318967 0.864299 -72.615
0.300069 0.880161 -53.8778
0.302401 0.858511 -63.5964
0.318967 0.864299 -72.615



0.351016 0.877935 -90.0042
0.331502 0.892336 -64.0473
0.335949 0.87027 -82.6942
0.351016 0.877935 -90.0042



0.351016 0.877935 -90.0042
0.34796 0.896828 -70.6167
0.331502 0.892336 -64.0473
0.351016 0.877935 -90.0042



0.310799 0.898674 -48.7948
0.297972 0.91425 -34.1622
0.291468 0.89557 -42.5834
0.310799 0.898674 -48.7948



0.370744 0.870563 -117.084
0.365289 0.890533 -89.8519
0.351016 0.877935 -90.0042
0.370744 0.870563 -117.084



0.320887 0.913735 -42.5539
0.312547 0.931278 -26.8088
0.297972 0.91425 -34.1622
0.320887 0.913735 -42.5539



0.340191 0.95441 -11.6977
0.32025 0.95218 -12.0674
0.332068 0.933698 -29.6165
0.340191 0.95441 -11.6977



0.27956 0.907243 -32.5037
0.263787 0.904006 -29.9455
0.274879 0.885368 -41.7188
0.27956 0.907243 -32.5037



0.291468 0.89557 -42.5834
0.27956 0.907243 -32.5037
0.274879 0.885368 -41.7188
0.291468 0.89557 -42.5834



0.300069 0.880161 -53.8778
0.291468 0.89557 -42.5834
0.274879 0.885368 -41.7188
0.300069 0.880161 -53.8778



0.300069 0.880161 -53.8778
0.310799 0.898674 -48.7948
0.291468 0.89557 -42.5834
0.300069 0.880161 -53.8778



0.297972 0.91425 -34.1622
0.276072 0.924855 -21.9393
0.27956 0.907243 -32.5037
0.297972 0.91425 -34.1622



0.281188 0.850426 -53.7016
0.284851 0.831482 -57.079
0.301062 0.841468 -66.6397
0.281188 0.850426 -53.7016



0.272279 0.867106 -46.9146
0.281188 0.850426 -53.7016
0.288482 0.868611 -52.9017
0.272279 0.867106 -46.9146



0.272279 0.867106 -46.9146
0.259646 0.852707 -45.0138
0.281188 0.850426 -53.7016
0.272279 0.867106 -46.9146



0.250761 0.77389 -27.4601
0.253102 0.799373 -36.3308
0.237091 0.783262 -25.4055
0.250761 0.77389 -27.4601



0.295444 0.789542 -57.5928
0.288457 0.810848 -57.8609
0.276223 0.795668 -47.0208
0.295444 0.789542 -57.5928



0.23116 0.888049 -47.2865
0.239073 0.866807 -41.7273
0.251766 0.885858 -37.3733
0.23116 0.888049 -47.2865



0.265592 0.834779 -47.2973
0.259646 0.852707 -45.0138
0.244169 0.844742 -40.206
0.265592 0.834779 -47.2973



0.265592 0.834779 -47.2973
0.284851 0.831482 -57.079
0.281188 0.850426 -53.7016
0.265592 0.834779 -47.2973



0.0182945 0.812378 0.502975
0.0158799 0.829346 0.523981
0 0.82 1
0.0182945 0.812378 0.502975



0.0377603 0.790341 0.192508
0.0359562 0.809699 0.00397256
0.018613 0.794582 0.593293
0.0377603 0.790341 0.192508



0.0524217 0.82183 -0.691349
0.0539885 0.802598 -0.490212
0.0699108 0.812476 -1.32096
0.0524217 0.82183 -0.691349



0.0199706 0.778511 0.694594
0.0377603 0.790341 0.192508
0.018613 0.794582 0.593293
0.0199706 0.778511 0.694594



0.0385465 0.772437 0.486734
0.0379351 0.757224 0.804198
0.0592989 0.762217 0.452615
0.0385465 0.772437 0.486734



0.0199706 0.778511 0.694594
0.0385465 0.772437 0.486734
0.0377603 0.790341 0.192508
0.0199706 0.778511 0.694594



0.0199706 0.778511 0.694594
0.0169675 0.76103 0.890669
0.0385465 0.772437 0.486734
0.0199706 0.778511 0.694594



0.0732609 0.795731 -1.05429
0.0906298 0.791764 -1.69411
0.0871068 0.815449 -2.30982
0.0732609 0.795731 -1.05429



0.0334105 0.831053 -0.0450024
0.0524217 0.82183 -0.691349
0.0516653 0.839572 -0.747593
0.0334105 0.831053 -0.0450024



0.0254497 0.743625 1.08661
0.0379351 0.757224 0.804198
0.0169675 0.76103 0.890669
0.0254497 0.743625 1.08661



0.145131 0.983089 3.52537
0.14 1 4.0552
0.12778 0.979109 2.77098
0.145131 0.983089 3.52537



0.144983 0.963351 2.54268
0.145131 0.983089 3.52537
0.12778 0.979109 2.77098
0.144983 0.963351 2.54268



0.145131 0.983089 3.52537
0.16 1 4.95303
0.14 1 4.0552
0.145131 0.983089 3.52537



0.160049 0.943303 1.98852
0.151146 0.924233 0.156426
0.170447 0.925368 1.67343
0.160049 0.943303 1.98852



0.185923 0.924542 3.74243
0.181168 0.947749 3.06181
0.170447 0.925368 1.67343
0.185923 0.924542 3.74243



0.164851 0.961058 3.09774
0.144983 0.963351 2.54268
0.160049 0.943303 1.98852
0.164851 0.961058 3.09774



0.181168 0.947749 3.06181
0.164851 0.961058 3.09774
0.160049 0.943303 1.98852
0.181168 0.947749 3.06181



0.178563 0.972741 4.16709
0.18 1 6.04965
0.16198 0.981206 4.07455
0.178563 0.972741 4.16709



0.163114 0.787458 -8.04858
0.165791 0.810249 -11.5607
0.148678 0.80444 -7.93815
0.163114 0.787458 -8.04858



0.147358 0.767715 -2.98204
0.163114 0.787458 -8.04858
0.144004 0.786048 -5.31007
0.147358 0.767715 -2.98204



0.17077 0.770449 -6.01008
0.186686 0.783981 -11.6452
0.163114 0.787458 -8.04858
0.17077 0.770449 -6.01008



0.196065 0.826329 -21.424
0.208252 0.842626 -28.223
0.186428 0.845798 -19.9712
0.196065 0.826329 -21.424



0.200554 0.801537 -18.6164
0.213629 0.822947 -26.6331
0.196065 0.826329 -21.424
0.200554 0.801537 -18.6164



0.217404 0.807306 -24.8395
0.234196 0.816367 -32.4565
0.213629 0.822947 -26.6331
0.217404 0.807306 -24.8395



0.213629 0.822947 -26.6331
0.234196 0.816367 -32.4565
0.22878 0.836047 -34.123
0.213629 0.822947 -26.6331



0.218696 0.788194 -20.754
0.217404 0.807306 -24.8395
0.200554 0.801537 -18.6164
0.218696 0.788194 -20.754



0.234196 0.816367 -32.4565
0.249726 0.82354 -39.5937
0.22878 0.836047 -34.123
