0.984668 0.848009 19727.2



0.98176 0.87441 19513.4
0.962657 0.877417 17011.4
0.973434 0.860783 18183.7
0.98176 0.87441 19513.4



0.932622 0.865819 13248.5
0.929371 0.846914 12265
0.950682 0.860072 15044.9
0.932622 0.865819 13248.5



0.76481 0.983246 2255.9
0.768612 0.963094 2448.47
0.779004 0.979536 2606.91
0.76481 0.983246 2255.9



0.78 1 2440.6
0.76481 0.983246 2255.9
0.779004 0.979536 2606.91
0.78 1 2440.6



0.748721 0.978418 1973.57
0.768612 0.963094 2448.47
0.76481 0.983246 2255.9
0.748721 0.978418 1973.57



0.76583 0.879859 2910.98
0.78649 0.877089 3368.77
0.779062 0.894403 3113.26
0.76583 0.879859 2910.98



0.809158 0.981423 3519.69
0.82 1 3640.95
0.8 1 2980.96
0.809158 0.981423 3519.69



0.809158 0.981423 3519.69
0.828463 0.982654 4320.02
0.82 1 3640.95
0.809158 0.981423 3519.69



0.78 1 2440.6
0.793235 0.983319 2967.49
0.8 1 2980.96
0.78 1 2440.6



0.814034 0.96443 3820.8
0.791836 0.964023 2984.28
0.80322 0.946642 2981.76
0.814034 0.96443 3820.8



0.834051 0.965704 4841.99
0.822359 0.947191 4200.39
0.84025 0.9482 5386.06
0.834051 0.965704 4841.99



0.809158 0.981423 3519.69
0.814034 0.96443 3820.8
0.828463 0.982654 4320.02
0.809158 0.981423 3519.69



0.80322 0.946642 2981.76
0.791836 0.964023 2984.28
0.783885 0.94523 2811.29
0.80322 0.946642 2981.76



0.854898 0.96494 6135.4
0.834051 0.965704 4841.99
0.84025 0.9482 5386.06
0.854898 0.96494 6135.4



0.79422 0.927757 2848.36
0.812749 0.929292 3410.94
0.80322 0.946642 2981.76
0.79422 0.927757 2848.36



0.774568 0.926259 2748.12
0.79422 0.927757 2848.36
0.783885 0.94523 2811.29
0.774568 0.926259 2748.12



0.78809 0.909781 3249.58
0.807548 0.91108 3817.74
0.79422 0.927757 2848.36
0.78809 0.909781 3249.58



0.765342 0.910945 2675.44
0.78809 0.909781 3249.58
0.774568 0.926259 2748.12
0.765342 0.910945 2675.44



0.752082 0.930462 2280.23
0.765342 0.910945 2675.44
0.774568 0.926259 2748.12
0.752082 0.930462 2280.23



0.755337 0.895856 2558.2
0.76583 0.879859 2910.98
0.779062 0.894403 3113.26
0.755337 0.895856 2558.2



0.78649 0.877089 3368.77
0.791966 0.858265 3615.5
0.804382 0.872136 3706.03
0.78649 0.877089 3368.77



0.78809 0.909781 3249.58
0.779062 0.894403 3113.26
0.802606 0.892276 3696.65
0.78809 0.909781 3249.58



0.772774 0.860746 3187.71
0.791966 0.858265 3615.5
0.78649 0.877089 3368.77
0.772774 0.860746 3187.71



0.849379 0.929268 6174.29
0.831859 0.929691 4913.19
0.843417 0.908434 5765.2
0.849379 0.929268 6174.29



0.831859 0.929691 4913.19
0.825719 0.914112 4603.76
0.843417 0.908434 5765.2
0.831859 0.929691 4913.19



0.937589 0.952744 13824.5
0.91759 0.955103 11598.1
0.924886 0.935544 12761
0.937589 0.952744 13824.5



0.9 1 8103.08
0.910388 0.976149 10182.4
0.92 1 9897.13
0.9 1 8103.08



0.890457 0.967454 8715.91
0.871428 0.978194 6917.42
0.875448 0.954179 7841.32
0.890457 0.967454 8715.91



0.9 1 8103.08
0.891221 0.984101 8175.02
0.910388 0.976149 10182.4
0.9 1 8103.08



0.9 1 8103.08
0.88 1 6634.24
0.891221 0.984101 8175.02
0.9 1 8103.08



0.854898 0.96494 6135.4
0.875448 0.954179 7841.32
0.871428 0.978194 6917.42
0.854898 0.96494 6135.4



0.867303 0.932891 7518.52
0.879796 0.916935 8684.18
0.886191 0.936307 9041.97
0.867303 0.932891 7518.52



0.848906 0.98232 5381.56
0.871428 0.978194 6917.42
0.86 1 5431.66
0.848906 0.98232 5381.56



0.834051 0.965704 4841.99
0.854898 0.96494 6135.4
0.848906 0.98232 5381.56
0.834051 0.965704 4841.99



0.857115 0.948189 6562.55
0.875448 0.954179 7841.32
0.854898 0.96494 6135.4
0.857115 0.948189 6562.55



0.98176 0.87441 19513.4
1 0.86 22026.5
1 0.88 22026.5
0.98176 0.87441 19513.4



0.748721 0.978418 1973.57
0.76481 0.983246 2255.9
0.76 1 1998.2
0.748721 0.978418 1973.57



0.950682 0.860072 15044.9
0.943454 0.882361 14787.3
0.932622 0.865819 13248.5
0.950682 0.860072 15044.9



1 0.86 22026.5
0.98176 0.87441 19513.4
0.973434 0.860783 18183.7
1 0.86 22026.5



1 0.88 22026.5
1 0.9 22026.5
0.982479 0.890362 19708.4
1 0.88 22026.5



0.80322 0.946642 2981.76
0.783885 0.94523 2811.29
0.79422 0.927757 2848.36
0.80322 0.946642 2981.76



0.822359 0.947191 4200.39
0.80322 0.946642 2981.76
0.812749 0.929292 3410.94
0.822359 0.947191 4200.39



0.822359 0.947191 4200.39
0.814034 0.96443 3820.8
0.80322 0.946642 2981.76
0.822359 0.947191 4200.39



0.78 1 2440.6
0.779004 0.979536 2606.91
0.793235 0.983319 2967.49
0.78 1 2440.6



0.768612 0.963094 2448.47
0.783885 0.94523 2811.29
0.791836 0.964023 2984.28
0.768612 0.963094 2448.47



0.828463 0.982654 4320.02
0.84 1 4447.07
0.82 1 3640.95
0.828463 0.982654 4320.02



0.848906 0.98232 5381.56
0.854898 0.96494 6135.4
0.871428 0.978194 6917.42
0.848906 0.98232 5381.56



0.828463 0.982654 4320.02
0.848906 0.98232 5381.56
0.84 1 4447.07
0.828463 0.982654 4320.02



0.828463 0.982654 4320.02
0.834051 0.965704 4841.99
0.848906 0.98232 5381.56
0.828463 0.982654 4320.02



0.808045 0.689841 5509.85
0.805973 0.70802 4877.53
0.787606 0.696317 4619.45
0.808045 0.689841 5509.85



0.792364 0.678689 5085.12
0.808045 0.689841 5509.85
0.787606 0.696317 4619.45
0.792364 0.678689 5085.12



0.767391 0.704938 3924.07
0.769735 0.68196 4263.21
0.787606 0.696317 4619.45
0.767391 0.704938 3924.07



0.805973 0.70802 4877.53
0.824716 0.703405 5926.4
0.823074 0.724288 4408.6
0.805973 0.70802 4877.53



0.786275 0.715605 4197.55
0.805973 0.70802 4877.53
0.80425 0.725601 4111.62
0.786275 0.715605 4197.55



0.808045 0.689841 5509.85
0.824716 0.703405 5926.4
0.805973 0.70802 4877.53
0.808045 0.689841 5509.85



0.798345 0.659746 5544.85
0.811257 0.670966 6001.9
0.792364 0.678689 5085.12
0.798345 0.659746 5544.85



0.842283 0.656461 7808.4
0.820026 0.650165 6610.92
0.841409 0.638858 7767.57
0.842283 0.656461 7808.4



0.881629 0.748396 9849.7
0.90064 0.755544 11448
0.883175 0.770678 9741.11
0.881629 0.748396 9849.7



0.879336 0.703037 10106.4
0.859801 0.704278 8495.65
0.861632 0.686803 8866.39
0.879336 0.703037 10106.4



0.899302 0.713195 11731.5
0.882243 0.726512 10131.5
0.879336 0.703037 10106.4
0.899302 0.713195 11731.5



0.919706 0.702135 13572.8
0.899302 0.713195 11731.5
0.898024 0.692466 11722.2
0.919706 0.702135 13572.8



0.919706 0.702135 13572.8
0.917325 0.723083 13288.1
0.899302 0.713195 11731.5
0.919706 0.702135 13572.8



0.864252 0.720753 8630.58
0.859801 0.704278 8495.65
0.879336 0.703037 10106.4
0.864252 0.720753 8630.58



0.844946 0.731806 6811.36
0.864252 0.720753 8630.58
0.863423 0.74009 8325.04
0.844946 0.731806 6811.36



0.879336 0.703037 10106.4
0.879678 0.679342 10288.4
0.898024 0.692466 11722.2
0.879336 0.703037 10106.4



0.863423 0.74009 8325.04
0.864252 0.720753 8630.58
0.882243 0.726512 10131.5
0.863423 0.74009 8325.04



0.90007 0.735084 11627.1
0.919106 0.74254 13305.7
0.90064 0.755544 11448
0.90007 0.735084 11627.1



0.90007 0.735084 11627.1
0.917325 0.723083 13288.1
0.919106 0.74254 13305.7
0.90007 0.735084 11627.1



0.863423 0.74009 8325.04
0.882243 0.726512 10131.5
0.881629 0.748396 9849.7
0.863423 0.74009 8325.04



0.899302 0.713195 11731.5
0.879336 0.703037 10106.4
0.898024 0.692466 11722.2
0.899302 0.713195 11731.5



0.881629 0.748396 9849.7
0.882243 0.726512 10131.5
0.90007 0.735084 11627.1
0.881629 0.748396 9849.7



0.864252 0.720753 8630.58
0.879336 0.703037 10106.4
0.882243 0.726512 10131.5
0.864252 0.720753 8630.58



0.981229 0.728115 19792.4
0.964569 0.715558 17846
0.982882 0.709456 19762.3
0.981229 0.728115 19792.4



0.919706 0.702135 13572.8
0.945121 0.701263 15875.2
0.933389 0.71443 14807.8
0.919706 0.702135 13572.8



0.919706 0.702135 13572.8
0.915278 0.684008 13191.8
0.934456 0.683652 14853.4
0.919706 0.702135 13572.8



0.934456 0.683652 14853.4
0.957131 0.681614 16865.3
0.945121 0.701263 15875.2
0.934456 0.683652 14853.4



0.90007 0.735084 11627.1
0.90064 0.755544 11448
0.881629 0.748396 9849.7
0.90007 0.735084 11627.1



0.919106 0.74254 13305.7
0.917325 0.723083 13288.1
0.936684 0.732569 15079.5
0.919106 0.74254 13305.7



0.921534 0.761095 13291.4
0.90064 0.755544 11448
0.919106 0.74254 13305.7
0.921534 0.761095 13291.4



0.906604 0.813999 10654.9
0.883834 0.806296 9353.32
0.895702 0.791026 10450.2
0.906604 0.813999 10654.9



0.883253 0.839331 9069.08
0.871101 0.820365 8346.56
0.891977 0.823987 9693.15
0.883253 0.839331 9069.08



0.849379 0.820342 6868.45
0.840852 0.836704 6076.45
0.827837 0.824623 5489.25
0.849379 0.820342 6868.45



0.871101 0.820365 8346.56
0.849379 0.820342 6868.45
0.85879 0.802204 7622.85
0.871101 0.820365 8346.56



0.861521 0.83658 7558.07
0.840852 0.836704 6076.45
0.849379 0.820342 6868.45
0.861521 0.83658 7558.07



0.921534 0.761095 13291.4
0.927695 0.782795 13370.1
0.906522 0.774711 11656
0.921534 0.761095 13291.4



0.921534 0.761095 13291.4
0.941723 0.766825 15241.4
0.927695 0.782795 13370.1
0.921534 0.761095 13291.4



0.779953 0.843848 3495.06
0.772774 0.860746 3187.71
0.761153 0.842423 3042.35
0.779953 0.843848 3495.06



0.784648 0.811741 3876.3
0.797687 0.821589 4228.57
0.775922 0.827125 3532.92
0.784648 0.811741 3876.3



0.791966 0.858265 3615.5
0.772774 0.860746 3187.71
0.779953 0.843848 3495.06
0.791966 0.858265 3615.5



0.827837 0.824623 5489.25
0.82736 0.846455 4844.51
0.812729 0.834131 4585.24
0.827837 0.824623 5489.25



0.804382 0.872136 3706.03
0.802606 0.892276 3696.65
0.78649 0.877089 3368.77
0.804382 0.872136 3706.03



0.804382 0.872136 3706.03
0.820083 0.878256 3809.12
0.802606 0.892276 3696.65
0.804382 0.872136 3706.03



0.812161 0.855822 3908.95
0.804382 0.872136 3706.03
0.791966 0.858265 3615.5
0.812161 0.855822 3908.95



0.812161 0.855822 3908.95
0.820083 0.878256 3809.12
0.804382 0.872136 3706.03
0.812161 0.855822 3908.95



0.83362 0.865056 3954.13
0.85475 0.870919 6735.77
0.839948 0.886095 5034.17
0.83362 0.865056 3954.13



0.775922 0.827125 3532.92
0.797687 0.821589 4228.57
0.796091 0.839698 3956.05
0.775922 0.827125 3532.92



0.85475 0.870919 6735.77
0.83362 0.865056 3954.13
0.848963 0.851831 6550.39
0.85475 0.870919 6735.77



0.869957 0.855226 8058.35
0.85475 0.870919 6735.77
0.848963 0.851831 6550.39
0.869957 0.855226 8058.35



0.859769 0.891473 7007.98
0.839948 0.886095 5034.17
0.85475 0.870919 6735.77
0.859769 0.891473 7007.98



0.875997 0.874641 8460.31
0.881428 0.894325 8901.27
0.859769 0.891473 7007.98
0.875997 0.874641 8460.31



0.869957 0.855226 8058.35
0.875997 0.874641 8460.31
0.85475 0.870919 6735.77
0.869957 0.855226 8058.35



0.869957 0.855226 8058.35
0.891774 0.857395 9708.79
0.875997 0.874641 8460.31
0.869957 0.855226 8058.35



0.867303 0.932891 7518.52
0.857115 0.948189 6562.55
0.849379 0.929268 6174.29
0.867303 0.932891 7518.52



0.779062 0.894403 3113.26
0.78809 0.909781 3249.58
0.765342 0.910945 2675.44
0.779062 0.894403 3113.26



0.755337 0.895856 2558.2
0.779062 0.894403 3113.26
0.765342 0.910945 2675.44
0.755337 0.895856 2558.2



0.78649 0.877089 3368.77
0.802606 0.892276 3696.65
0.779062 0.894403 3113.26
0.78649 0.877089 3368.77



0.839948 0.886095 5034.17
0.843417 0.908434 5765.2
0.823604 0.89714 4457.27
0.839948 0.886095 5034.17



0.807548 0.91108 3817.74
0.78809 0.909781 3249.58
0.802606 0.892276 3696.65
0.807548 0.91108 3817.74



0.823604 0.89714 4457.27
0.825719 0.914112 4603.76
0.807548 0.91108 3817.74
0.823604 0.89714 4457.27



0.820083 0.878256 3809.12
0.823604 0.89714 4457.27
0.802606 0.892276 3696.65
0.820083 0.878256 3809.12



0.820083 0.878256 3809.12
0.839948 0.886095 5034.17
0.823604 0.89714 4457.27
0.820083 0.878256 3809.12



0.812749 0.929292 3410.94
0.79422 0.927757 2848.36
0.807548 0.91108 3817.74
0.812749 0.929292 3410.94



0.741114 0.810385 2753.33
0.724029 0.825976 2263.11
0.720074 0.805727 2310.1
0.741114 0.810385 2753.33



0.756311 0.793533 3185.09
0.741114 0.810385 2753.33
0.735486 0.790692 2716.98
0.756311 0.793533 3185.09



0.755765 0.823251 3034.64
0.761153 0.842423 3042.35
0.741656 0.832658 2624.02
0.755765 0.823251 3034.64



0.741656 0.832658 2624.02
0.745609 0.851161 2594.09
0.727759 0.846714 2151.21
0.741656 0.832658 2624.02



0.779953 0.843848 3495.06
0.761153 0.842423 3042.35
0.775922 0.827125 3532.92
0.779953 0.843848 3495.06



0.772774 0.860746 3187.71
0.754759 0.86468 2756.59
0.761153 0.842423 3042.35
0.772774 0.860746 3187.71



0.672475 0.826713 1322.18
0.6747 0.845409 1262.96
0.658138 0.840064 1061.98
0.672475 0.826713 1322.18



0.709583 0.84267 1803.07
0.715407 0.862601 1523.62
0.696634 0.860572 1396.28
0.709583 0.84267 1803.07



0.705089 0.821216 1910.88
0.709583 0.84267 1803.07
0.690863 0.838912 1531.38
0.705089 0.821216 1910.88



0.727759 0.846714 2151.21
0.715407 0.862601 1523.62
0.709583 0.84267 1803.07
0.727759 0.846714 2151.21



0.722085 0.880775 1248.43
0.708166 0.894564 1298.91
0.703298 0.877277 1273.3
0.722085 0.880775 1248.43



0.715407 0.862601 1523.62
0.722085 0.880775 1248.43
0.703298 0.877277 1273.3
0.715407 0.862601 1523.62



0.731692 0.896494 1842.51
0.755337 0.895856 2558.2
0.742589 0.912257 2143.43
0.731692 0.896494 1842.51



0.734027 0.865802 2214.37
0.743743 0.881311 2526.99
0.722085 0.880775 1248.43
0.734027 0.865802 2214.37



0.734027 0.865802 2214.37
0.745609 0.851161 2594.09
0.754759 0.86468 2756.59
0.734027 0.865802 2214.37



0.799169 0.799674 4367.95
0.77903 0.794609 3753.83
0.795149 0.778744 4124.15
0.799169 0.799674 4367.95



0.982479 0.890362 19708.4
0.98176 0.87441 19513.4
1 0.88 22026.5
0.982479 0.890362 19708.4



1 0.92 22026.5
0.982787 0.907479 19791.6
1 0.9 22026.5
1 0.92 22026.5



0.963673 0.897129 17346.9
0.962657 0.877417 17011.4
0.982479 0.890362 19708.4
0.963673 0.897129 17346.9



0.973434 0.860783 18183.7
0.962657 0.877417 17011.4
0.950682 0.860072 15044.9
0.973434 0.860783 18183.7



0.962657 0.877417 17011.4
0.943454 0.882361 14787.3
0.950682 0.860072 15044.9
0.962657 0.877417 17011.4



0.982479 0.890362 19708.4
0.962657 0.877417 17011.4
0.98176 0.87441 19513.4
0.982479 0.890362 19708.4



0.963673 0.897129 17346.9
0.943454 0.882361 14787.3
0.962657 0.877417 17011.4
0.963673 0.897129 17346.9



1 0.92 22026.5
0.986951 0.925366 20314.5
0.982787 0.907479 19791.6
1 0.92 22026.5



0.982787 0.907479 19791.6
0.986951 0.925366 20314.5
0.970068 0.919992 18163.5
0.982787 0.907479 19791.6



0.914294 0.914918 11880.3
0.933379 0.917815 13850.7
0.924886 0.935544 12761
0.914294 0.914918 11880.3



0.963673 0.897129 17346.9
0.953371 0.917338 16129.7
0.943249 0.900868 14951
0.963673 0.897129 17346.9



0.963673 0.897129 17346.9
0.982787 0.907479 19791.6
0.970068 0.919992 18163.5
0.963673 0.897129 17346.9



0.925447 0.897574 13016.9
0.914294 0.914918 11880.3
0.905531 0.893993 11060.9
0.925447 0.897574 13016.9



0.963673 0.897129 17346.9
0.943249 0.900868 14951
0.943454 0.882361 14787.3
0.963673 0.897129 17346.9



0.953371 0.917338 16129.7
0.944973 0.93697 14976.4
0.933379 0.917815 13850.7
0.953371 0.917338 16129.7



0.886191 0.936307 9041.97
0.879796 0.916935 8684.18
0.897898 0.921937 10258.2
0.886191 0.936307 9041.97



0.89467 0.906165 10054.6
0.879796 0.916935 8684.18
0.881428 0.894325 8901.27
0.89467 0.906165 10054.6



0.914294 0.914918 11880.3
0.89467 0.906165 10054.6
0.905531 0.893993 11060.9
0.914294 0.914918 11880.3



0.879796 0.916935 8684.18
0.863292 0.911355 7321.8
0.881428 0.894325 8901.27
0.879796 0.916935 8684.18



0.94667 0.839566 12760
0.927907 0.824947 12096.8
0.947818 0.81957 12098.2
0.94667 0.839566 12760



0.912598 0.86054 11366.5
0.929371 0.846914 12265
0.932622 0.865819 13248.5
0.912598 0.86054 11366.5



0.907517 0.838667 10586.5
0.891977 0.823987 9693.15
0.906604 0.813999 10654.9
0.907517 0.838667 10586.5



0.912598 0.86054 11366.5
0.907517 0.838667 10586.5
0.929371 0.846914 12265
0.912598 0.86054 11366.5



0.912598 0.86054 11366.5
0.891774 0.857395 9708.79
0.907517 0.838667 10586.5
0.912598 0.86054 11366.5



0.897658 0.876768 10286.5
0.891774 0.857395 9708.79
0.912598 0.86054 11366.5
0.897658 0.876768 10286.5



0.920375 0.879588 12354.7
0.897658 0.876768 10286.5
0.912598 0.86054 11366.5
0.920375 0.879588 12354.7



0.905531 0.893993 11060.9
0.881428 0.894325 8901.27
0.897658 0.876768 10286.5
0.905531 0.893993 11060.9



0.895702 0.791026 10450.2
0.883175 0.770678 9741.11
0.906522 0.774711 11656
0.895702 0.791026 10450.2



0.891977 0.823987 9693.15
0.871101 0.820365 8346.56
0.883834 0.806296 9353.32
0.891977 0.823987 9693.15



0.927907 0.824947 12096.8
0.907517 0.838667 10586.5
0.906604 0.813999 10654.9
0.927907 0.824947 12096.8



0.883253 0.839331 9069.08
0.869957 0.855226 8058.35
0.861521 0.83658 7558.07
0.883253 0.839331 9069.08



0.907517 0.838667 10586.5
0.883253 0.839331 9069.08
0.891977 0.823987 9693.15
0.907517 0.838667 10586.5



0.891774 0.857395 9708.79
0.869957 0.855226 8058.35
0.883253 0.839331 9069.08
0.891774 0.857395 9708.79



0.876651 0.78962 9016.89
0.85879 0.802204 7622.85
0.860854 0.780467 7846.88
0.876651 0.78962 9016.89



0.883253 0.839331 9069.08
0.861521 0.83658 7558.07
0.871101 0.820365 8346.56
0.883253 0.839331 9069.08



0.897658 0.876768 10286.5
0.875997 0.874641 8460.31
0.891774 0.857395 9708.79
0.897658 0.876768 10286.5



0.848963 0.851831 6550.39
0.861521 0.83658 7558.07
0.869957 0.855226 8058.35
0.848963 0.851831 6550.39



0.849379 0.820342 6868.45
0.827837 0.824623 5489.25
0.834862 0.806225 6044.25
0.849379 0.820342 6868.45



0.848963 0.851831 6550.39
0.840852 0.836704 6076.45
0.861521 0.83658 7558.07
0.848963 0.851831 6550.39



0.848963 0.851831 6550.39
0.83362 0.865056 3954.13
0.82736 0.846455 4844.51
0.848963 0.851831 6550.39



0.966782 0.814363 17869
0.960243 0.800407 17326.8
0.982358 0.808363 19756.2
0.966782 0.814363 17869



0.927695 0.782795 13370.1
0.950886 0.784917 15927.3
0.939915 0.802573 13420.4
0.927695 0.782795 13370.1



0.962841 0.771322 17601.6
0.977038 0.789287 19223.5
0.950886 0.784917 15927.3
0.962841 0.771322 17601.6



0.959571 0.752601 17367.4
0.962841 0.771322 17601.6
0.941723 0.766825 15241.4
0.959571 0.752601 17367.4



0.982661 0.773903 19949.3
0.977038 0.789287 19223.5
0.962841 0.771322 17601.6
0.982661 0.773903 19949.3



0.907517 0.838667 10586.5
0.891774 0.857395 9708.79
0.883253 0.839331 9069.08
0.907517 0.838667 10586.5



0.920375 0.879588 12354.7
0.912598 0.86054 11366.5
0.932622 0.865819 13248.5
0.920375 0.879588 12354.7



0.920375 0.879588 12354.7
0.905531 0.893993 11060.9
0.897658 0.876768 10286.5
0.920375 0.879588 12354.7



0.895702 0.791026 10450.2
0.883834 0.806296 9353.32
0.876651 0.78962 9016.89
0.895702 0.791026 10450.2



0.927695 0.782795 13370.1
0.911494 0.794427 11578.5
0.906522 0.774711 11656
0.927695 0.782795 13370.1



0.911494 0.794427 11578.5
0.906604 0.813999 10654.9
0.895702 0.791026 10450.2
0.911494 0.794427 11578.5



0.941723 0.766825 15241.4
0.962841 0.771322 17601.6
0.950886 0.784917 15927.3
0.941723 0.766825 15241.4



0.906604 0.813999 10654.9
0.891977 0.823987 9693.15
0.883834 0.806296 9353.32
0.906604 0.813999 10654.9



0.924203 0.804661 12091.3
0.906604 0.813999 10654.9
0.911494 0.794427 11578.5
0.924203 0.804661 12091.3



0.927907 0.824947 12096.8
0.929371 0.846914 12265
0.907517 0.838667 10586.5
0.927907 0.824947 12096.8



0.848906 0.98232 5381.56
0.86 1 5431.66
0.84 1 4447.07
0.848906 0.98232 5381.56



0.982787 0.907479 19791.6
0.963673 0.897129 17346.9
0.982479 0.890362 19708.4
0.982787 0.907479 19791.6



1 0.9 22026.5
0.982787 0.907479 19791.6
0.982479 0.890362 19708.4
1 0.9 22026.5



0.970068 0.919992 18163.5
0.962598 0.93917 17089.6
0.953371 0.917338 16129.7
0.970068 0.919992 18163.5



0.963673 0.897129 17346.9
0.970068 0.919992 18163.5
0.953371 0.917338 16129.7
0.963673 0.897129 17346.9



0.986951 0.925366 20314.5
0.980043 0.938674 19350.7
0.970068 0.919992 18163.5
0.986951 0.925366 20314.5



1 0.94 22026.5
0.986951 0.925366 20314.5
1 0.92 22026.5
1 0.94 22026.5



0.980043 0.938674 19350.7
0.962598 0.93917 17089.6
0.970068 0.919992 18163.5
0.980043 0.938674 19350.7



0.98737 0.987387 19789.3
0.98 1 18033.7
0.968905 0.982589 16965.1
0.98737 0.987387 19789.3



1 1 22026.5
0.98737 0.987387 19789.3
1 0.98 22026.5
1 1 22026.5



1 1 22026.5
0.98 1 18033.7
0.98737 0.987387 19789.3
1 1 22026.5



0.980767 0.970011 19084.7
0.98737 0.987387 19789.3
0.968905 0.982589 16965.1
0.980767 0.970011 19084.7



0.928767 0.985284 11646.3
0.949714 0.98199 14310.9
0.94 1 12088.4
0.928767 0.985284 11646.3



1 0.96 22026.5
0.980767 0.970011 19084.7
0.98048 0.953486 19279.8
1 0.96 22026.5



0.949714 0.98199 14310.9
0.96 1 14764.8
0.94 1 12088.4
0.949714 0.98199 14310.9



1 0.98 22026.5
0.98737 0.987387 19789.3
0.980767 0.970011 19084.7
1 0.98 22026.5



0.98 1 18033.7
0.96 1 14764.8
0.968905 0.982589 16965.1
0.98 1 18033.7



0.949714 0.98199 14310.9
0.9336 0.969102 12880.5
0.957643 0.96096 16066.9
0.949714 0.98199 14310.9



1 0.94 22026.5
0.98048 0.953486 19279.8
0.980043 0.938674 19350.7
1 0.94 22026.5



1 0.96 22026.5
1 0.98 22026.5
0.980767 0.970011 19084.7
1 0.96 22026.5



0.949714 0.98199 14310.9
0.957643 0.96096 16066.9
0.968905 0.982589 16965.1
0.949714 0.98199 14310.9



0.925447 0.897574 13016.9
0.905531 0.893993 11060.9
0.920375 0.879588 12354.7
0.925447 0.897574 13016.9



0.943454 0.882361 14787.3
0.925447 0.897574 13016.9
0.920375 0.879588 12354.7
0.943454 0.882361 14787.3



0.943249 0.900868 14951
0.933379 0.917815 13850.7
0.925447 0.897574 13016.9
0.943249 0.900868 14951



0.933379 0.917815 13850.7
0.914294 0.914918 11880.3
0.925447 0.897574 13016.9
0.933379 0.917815 13850.7



0.953371 0.917338 16129.7
0.933379 0.917815 13850.7
0.943249 0.900868 14951
0.953371 0.917338 16129.7



0.944973 0.93697 14976.4
0.924886 0.935544 12761
0.933379 0.917815 13850.7
0.944973 0.93697 14976.4



0.924886 0.935544 12761
0.906717 0.935995 10919.9
0.914294 0.914918 11880.3
0.924886 0.935544 12761



0.863292 0.911355 7321.8
0.867303 0.932891 7518.52
0.849379 0.929268 6174.29
0.863292 0.911355 7321.8
