0.757625 0.590121 8550.89
0.750586 0.607569 7982.45
0.737343 0.595131 7695.49



0.653203 0.627299 4504.42
0.655538 0.647356 4281.55
0.637081 0.642894 3838.71
0.653203 0.627299 4504.42



0.634734 0.622075 4056.26
0.653203 0.627299 4504.42
0.637081 0.642894 3838.71
0.634734 0.622075 4056.26



0.617111 0.640357 3345.32
0.634734 0.622075 4056.26
0.637081 0.642894 3838.71
0.617111 0.640357 3345.32



0.622664 0.611071 3862.11
0.638451 0.598496 4444.7
0.634734 0.622075 4056.26
0.622664 0.611071 3862.11



0.685065 0.60349 5787.3
0.669495 0.591929 5445.78
0.686861 0.585324 6078.93
0.685065 0.60349 5787.3



0.653203 0.627299 4504.42
0.669358 0.614087 5158.29
0.671195 0.634434 4922.57
0.653203 0.627299 4504.42



0.654035 0.605922 4808.3
0.669495 0.591929 5445.78
0.669358 0.614087 5158.29
0.654035 0.605922 4808.3



0.668465 0.569104 5666.34
0.686861 0.585324 6078.93
0.669495 0.591929 5445.78
0.668465 0.569104 5666.34



0.671195 0.634434 4922.57
0.675407 0.653285 4752.04
0.655538 0.647356 4281.55
0.671195 0.634434 4922.57



0.654035 0.605922 4808.3
0.669358 0.614087 5158.29
0.653203 0.627299 4504.42
0.654035 0.605922 4808.3



0.691396 0.638628 5458.46
0.675407 0.653285 4752.04
0.671195 0.634434 4922.57
0.691396 0.638628 5458.46



0.653203 0.627299 4504.42
0.671195 0.634434 4922.57
0.655538 0.647356 4281.55
0.653203 0.627299 4504.42



0.669358 0.614087 5158.29
0.687851 0.620987 5625.4
0.671195 0.634434 4922.57
0.669358 0.614087 5158.29



0.708518 0.624146 6230.08
0.711381 0.64349 5986.75
0.691396 0.638628 5458.46
0.708518 0.624146 6230.08



0.72024 0.597622 7042.37
0.72807 0.61439 7048.21
0.703776 0.604406 6381.31
0.72024 0.597622 7042.37



0.711381 0.64349 5986.75
0.693845 0.657577 5212.64
0.691396 0.638628 5458.46
0.711381 0.64349 5986.75



0.693845 0.657577 5212.64
0.697683 0.675728 5001.64
0.676512 0.673682 4448.01
0.693845 0.657577 5212.64



0.68516 0.564983 6252.94
0.676053 0.545522 6134.4
0.695533 0.546371 6789.52
0.68516 0.564983 6252.94



0.695533 0.546371 6789.52
0.711112 0.532045 7471.54
0.712748 0.555851 7306.05
0.695533 0.546371 6789.52



0.731458 0.654112 6404.78
0.714055 0.6627 5709.44
0.711381 0.64349 5986.75
0.731458 0.654112 6404.78



0.589797 0.617233 2948
0.584314 0.596371 3028.92
0.603714 0.602246 3458.99
0.589797 0.617233 2948



0.573828 0.630979 2414.01
0.589797 0.617233 2948
0.595309 0.637113 2841.34
0.573828 0.630979 2414.01



0.573828 0.630979 2414.01
0.556433 0.623513 2118.99
0.571075 0.610431 2578.75
0.573828 0.630979 2414.01



0.589435 0.552603 3494.87
0.600408 0.566367 3694.29
0.576696 0.572985 3034.35
0.589435 0.552603 3494.87



0.810137 0.58868 10857.8
0.796163 0.576856 10397.9
0.814017 0.569047 11344.8
0.810137 0.58868 10857.8



0.787195 0.613572 9339.42
0.766863 0.618421 8400.87
0.772369 0.601697 8948.11
0.787195 0.613572 9339.42



0.748359 0.557547 8633.72
0.75973 0.538966 9296.52
0.770997 0.555493 9585.63
0.748359 0.557547 8633.72



0.761402 0.57201 8973.06
0.748359 0.557547 8633.72
0.770997 0.555493 9585.63
0.761402 0.57201 8973.06



0.781666 0.56741 9890.03
0.776621 0.583928 9429.45
0.761402 0.57201 8973.06
0.781666 0.56741 9890.03



0.757625 0.590121 8550.89
0.742241 0.577748 8135.89
0.761402 0.57201 8973.06
0.757625 0.590121 8550.89



0.742241 0.577748 8135.89
0.72957 0.565015 7820.67
0.748359 0.557547 8633.72
0.742241 0.577748 8135.89



0.736737 0.496694 8692.72
0.752119 0.500013 9292.01
0.74843 0.517867 9020.8
0.736737 0.496694 8692.72



0.770997 0.555493 9585.63
0.75973 0.538966 9296.52
0.780614 0.540434 10167.5
0.770997 0.555493 9585.63



0.801277 0.538705 11110.6
0.795845 0.556097 10667.4
0.780614 0.540434 10167.5
0.801277 0.538705 11110.6



0.761402 0.57201 8973.06
0.742241 0.577748 8135.89
0.748359 0.557547 8633.72
0.761402 0.57201 8973.06



0.748359 0.557547 8633.72
0.74224 0.539954 8581.36
0.75973 0.538966 9296.52
0.748359 0.557547 8633.72



0.74843 0.517867 9020.8
0.725103 0.512922 8140.38
0.736737 0.496694 8692.72
0.74843 0.517867 9020.8



0.726988 0.547197 7921.15
0.730306 0.528479 8221.21
0.74224 0.539954 8581.36
0.726988 0.547197 7921.15



0.711112 0.532045 7471.54
0.725103 0.512922 8140.38
0.730306 0.528479 8221.21
0.711112 0.532045 7471.54



0.674047 0.729444 3457.05
0.657067 0.73487 2904.76
0.65649 0.713123 3247.42
0.674047 0.729444 3457.05



0.670168 0.696497 3892.94
0.675863 0.712628 3777.79
0.65649 0.713123 3247.42
0.670168 0.696497 3892.94



0.692627 0.737708 3821.84
0.672867 0.748521 3132.49
0.674047 0.729444 3457.05
0.692627 0.737708 3821.84



0.62402 0.659158 3255.95
0.617111 0.640357 3345.32
0.637081 0.642894 3838.71
0.62402 0.659158 3255.95



0.604437 0.693968 2205.32
0.591337 0.678624 2141.67
0.612513 0.67487 2720.66
0.604437 0.693968 2205.32



0.63418 0.709568 2705.77
0.615561 0.712591 2161.6
0.6242 0.692026 2740.6
0.63418 0.709568 2705.77



0.584165 0.697681 1650.03
0.591337 0.678624 2141.67
0.604437 0.693968 2205.32
0.584165 0.697681 1650.03



0.601286 0.656941 2714.13
0.617111 0.640357 3345.32
0.62402 0.659158 3255.95
0.601286 0.656941 2714.13



0.654035 0.605922 4808.3
0.638451 0.598496 4444.7
0.652796 0.584167 5023.23
0.654035 0.605922 4808.3



0.66113 0.859972 1718.71
0.643041 0.85599 1246.18
0.658138 0.840064 1737.12
0.66113 0.859972 1718.71



0.674466 0.899559 1800.3
0.654351 0.89558 1399.59
0.66783 0.879367 1783.1
0.674466 0.899559 1800.3



0.646846 0.931651 1103.97
0.660045 0.915307 1413.01
0.667045 0.935437 1397.74
0.646846 0.931651 1103.97



0.646846 0.931651 1103.97
0.627585 0.929366 821.544
0.64053 0.912059 1072.49
0.646846 0.931651 1103.97



0.666094 0.956547 1213.11
0.649389 0.949445 1044.35
0.667045 0.935437 1397.74
0.666094 0.956547 1213.11



0.634244 0.89217 986.731
0.614062 0.886653 558.572
0.628912 0.872902 866.312
0.634244 0.89217 986.731



0.64053 0.912059 1072.49
0.634244 0.89217 986.731
0.654351 0.89558 1399.59
0.64053 0.912059 1072.49



0.620052 0.908423 714.989
0.603764 0.914909 463.216
0.598475 0.898037 311.479
0.620052 0.908423 714.989



0.64053 0.912059 1072.49
0.620052 0.908423 714.989
0.634244 0.89217 986.731
0.64053 0.912059 1072.49



0.64053 0.912059 1072.49
0.627585 0.929366 821.544
0.620052 0.908423 714.989
0.64053 0.912059 1072.49



0.660045 0.915307 1413.01
0.64053 0.912059 1072.49
0.654351 0.89558 1399.59
0.660045 0.915307 1413.01



0.627585 0.929366 821.544
0.609642 0.93023 570.692
0.620052 0.908423 714.989
0.627585 0.929366 821.544



0.630594 0.948058 811.414
0.634975 0.965929 783.113
0.616354 0.965299 605.228
0.630594 0.948058 811.414



0.646846 0.931651 1103.97
0.630594 0.948058 811.414
0.627585 0.929366 821.544
0.646846 0.931651 1103.97



0.649389 0.949445 1044.35
0.634975 0.965929 783.113
0.630594 0.948058 811.414
0.649389 0.949445 1044.35



0.667045 0.935437 1397.74
0.649389 0.949445 1044.35
0.646846 0.931651 1103.97
0.667045 0.935437 1397.74



0.653219 0.967592 966.91
0.634975 0.965929 783.113
0.649389 0.949445 1044.35
0.653219 0.967592 966.91



0.620052 0.908423 714.989
0.598475 0.898037 311.479
0.614062 0.886653 558.572
0.620052 0.908423 714.989



0.609642 0.93023 570.692
0.603764 0.914909 463.216
0.620052 0.908423 714.989
0.609642 0.93023 570.692



0.609642 0.93023 570.692
0.590602 0.929646 332.316
0.603764 0.914909 463.216
0.609642 0.93023 570.692



0.598475 0.898037 311.479
0.585494 0.912045 191.173
0.574941 0.892476 -111.224
0.598475 0.898037 311.479



0.634244 0.89217 986.731
0.620052 0.908423 714.989
0.614062 0.886653 558.572
0.634244 0.89217 986.731



0.603764 0.914909 463.216
0.585494 0.912045 191.173
0.598475 0.898037 311.479
0.603764 0.914909 463.216



0.685316 0.779162 3074.92
0.663585 0.770397 2556.86
0.684439 0.760299 3285.45
0.685316 0.779162 3074.92



0.700814 0.798082 3307.11
0.685316 0.779162 3074.92
0.700473 0.774638 3540.28
0.700814 0.798082 3307.11



0.670717 0.805725 2368.5
0.656265 0.79204 2062.24
0.671061 0.786207 2582.22
0.670717 0.805725 2368.5



0.672475 0.826713 2243.64
0.670717 0.805725 2368.5
0.687317 0.816226 2759.54
0.672475 0.826713 2243.64



0.65666 0.816298 1845.62
0.64241 0.800681 1513.31
0.656265 0.79204 2062.24
0.65666 0.816298 1845.62



0.614523 0.803474 415.472
0.603792 0.789322 96.4699
0.625813 0.790677 1025.85
0.614523 0.803474 415.472



0.64241 0.800681 1513.31
0.627939 0.813324 890.361
0.625813 0.790677 1025.85
0.64241 0.800681 1513.31



0.599561 0.810608 -333.986
0.603792 0.789322 96.4699
0.614523 0.803474 415.472
0.599561 0.810608 -333.986



0.685316 0.779162 3074.92
0.684439 0.760299 3285.45
0.700473 0.774638 3540.28
0.685316 0.779162 3074.92



0.6427 0.762692 2034.72
0.663585 0.770397 2556.86
0.639525 0.778268 1692.13
0.6427 0.762692 2034.72



0.6427 0.762692 2034.72
0.656732 0.75373 2596.27
0.663585 0.770397 2556.86
0.6427 0.762692 2034.72



0.687534 0.884178 2213.31
0.68018 0.862199 2202.55
0.696634 0.860572 2645.55
0.687534 0.884178 2213.31



0.695125 0.908674 2150.12
0.687534 0.884178 2213.31
0.708166 0.894564 2589.17
0.695125 0.908674 2150.12



0.674466 0.899559 1800.3
0.660045 0.915307 1413.01
0.654351 0.89558 1399.59
0.674466 0.899559 1800.3



0.695125 0.908674 2150.12
0.674466 0.899559 1800.3
0.687534 0.884178 2213.31
0.695125 0.908674 2150.12



0.695125 0.908674 2150.12
0.678384 0.918489 1729.81
0.674466 0.899559 1800.3
0.695125 0.908674 2150.12



0.614228 0.824418 331.575
0.599561 0.810608 -333.986
0.614523 0.803474 415.472
0.614228 0.824418 331.575



0.628291 0.837232 831.825
0.614228 0.824418 331.575
0.627939 0.813324 890.361
0.628291 0.837232 831.825



0.592699 0.879669 75.9403
0.609276 0.866729 359.018
0.614062 0.886653 558.572
0.592699 0.879669 75.9403



0.727759 0.846714 3634.86
0.745609 0.851161 4124.09
0.734027 0.865802 3608.8
0.727759 0.846714 3634.86



0.715407 0.862601 3126.76
0.727759 0.846714 3634.86
0.734027 0.865802 3608.8
0.715407 0.862601 3126.76



0.722085 0.880775 3096.2
0.715407 0.862601 3126.76
0.734027 0.865802 3608.8
0.722085 0.880775 3096.2



0.696634 0.860572 2645.55
0.690863 0.838912 2670.33
0.709583 0.84267 3157.92
0.696634 0.860572 2645.55



0.724029 0.825976 3712.15
0.741656 0.832658 4172.75
0.727759 0.846714 3634.86
0.724029 0.825976 3712.15



0.700814 0.798082 3307.11
0.720074 0.805727 3766.55
0.705089 0.821216 3218.83
0.700814 0.798082 3307.11



0.670717 0.805725 2368.5
0.685312 0.797088 2881.06
0.687317 0.816226 2759.54
0.670717 0.805725 2368.5



0.715695 0.785548 3825.91
0.720074 0.805727 3766.55
0.700814 0.798082 3307.11
0.715695 0.785548 3825.91



0.715695 0.785548 3825.91
0.730443 0.771568 4321.33
0.735486 0.790692 4289.26
0.715695 0.785548 3825.91



0.590602 0.929646 332.316
0.571791 0.928545 125.332
0.585494 0.912045 191.173
0.590602 0.929646 332.316



0.58 1 330.3
0.56 1 270.426
0.576737 0.982754 313.323
0.58 1 330.3



0.548403 0.98357 195.244
0.56 1 270.426
0.54 1 221.406
0.548403 0.98357 195.244



0.577995 0.945646 254.898
0.574676 0.963409 274.879
0.559696 0.945039 108.149
0.577995 0.945646 254.898



0.576737 0.982754 313.323
0.56 1 270.426
0.563133 0.980558 246.282
0.576737 0.982754 313.323



0.981061 0.647749 20672.8
1 0.64 22026.5
1 0.66 22026.5
0.981061 0.647749 20672.8



0.6 1 403.429
0.591498 0.981752 392.168
0.609476 0.982568 501.961
0.6 1 403.429



1 0.72 22026.5
0.982882 0.709456 20655.8
1 0.7 22026.5
1 0.72 22026.5



0.860854 0.780467 9650.99
0.862992 0.760486 9711.18
0.883175 0.770678 11720.2
0.860854 0.780467 9650.99



0.848133 0.621493 12187.6
0.824622 0.63109 10688.5
0.837598 0.611046 11824.8
0.848133 0.621493 12187.6



0.827637 0.665648 9778.02
0.826218 0.684013 8899.6
0.811257 0.670966 8729.05
0.827637 0.665648 9778.02



0.861588 0.666648 11876.8
0.843855 0.675807 10368.4
0.842283 0.656461 10944.5
0.861588 0.666648 11876.8



0.879951 0.656783 13391.2
0.861588 0.666648 11876.8
0.860503 0.646905 12337.3
0.879951 0.656783 13391.2



0.861632 0.686803 11249
0.843855 0.675807 10368.4
0.861588 0.666648 11876.8
0.861632 0.686803 11249



0.861632 0.686803 11249
0.842771 0.694723 9461.7
0.843855 0.675807 10368.4
0.861632 0.686803 11249



0.811257 0.670966 8729.05
0.808045 0.689841 7696.28
0.792364 0.678689 7646.62
0.811257 0.670966 8729.05



0.802317 0.641657 9318.78
0.820026 0.650165 9911.11
0.798345 0.659746 8581.53
0.802317 0.641657 9318.78



0.826218 0.684013 8899.6
0.808045 0.689841 7696.28
0.811257 0.670966 8729.05
0.826218 0.684013 8899.6



0.827637 0.665648 9778.02
0.843855 0.675807 10368.4
0.826218 0.684013 8899.6
0.827637 0.665648 9778.02



0.860503 0.646905 12337.3
0.842283 0.656461 10944.5
0.841409 0.638858 11397.7
0.860503 0.646905 12337.3



0.860503 0.646905 12337.3
0.861588 0.666648 11876.8
0.842283 0.656461 10944.5
0.860503 0.646905 12337.3



0.842771 0.694723 9461.7
0.824716 0.703405 7627.33
0.826218 0.684013 8899.6
0.842771 0.694723 9461.7



0.917325 0.723083 15179
0.90007 0.735084 13531.9
0.899302 0.713195 13759.5
0.917325 0.723083 15179



0.861588 0.666648 11876.8
0.879951 0.656783 13391.2
0.879678 0.679342 12847.2
0.861588 0.666648 11876.8



0.90007 0.735084 13531.9
0.882243 0.726512 12010.7
0.899302 0.713195 13759.5
0.90007 0.735084 13531.9



0.897622 0.67069 14377.4
0.898024 0.692466 14007.4
0.879678 0.679342 12847.2
0.897622 0.67069 14377.4



0.897622 0.67069 14377.4
0.915278 0.684008 15505.2
0.898024 0.692466 14007.4
0.897622 0.67069 14377.4



0.871752 0.614689 13693.8
0.848133 0.621493 12187.6
0.856859 0.602897 13032.5
0.871752 0.614689 13693.8



0.806139 0.606819 10332.9
0.810137 0.58868 10857.8
0.824494 0.598917 11379.2
0.806139 0.606819 10332.9



0.787195 0.613572 9339.42
0.806139 0.606819 10332.9
0.803892 0.624932 9828.64
0.787195 0.613572 9339.42



0.787195 0.613572 9339.42
0.791509 0.595375 9882.85
0.806139 0.606819 10332.9
0.787195 0.613572 9339.42



0.784151 0.630739 8821.96
0.787195 0.613572 9339.42
0.803892 0.624932 9828.64
0.784151 0.630739 8821.96



0.802317 0.641657 9318.78
0.784151 0.630739 8821.96
0.803892 0.624932 9828.64
0.802317 0.641657 9318.78



0.824622 0.63109 10688.5
0.802317 0.641657 9318.78
0.803892 0.624932 9828.64
0.824622 0.63109 10688.5



0.798345 0.659746 8581.53
0.782625 0.649101 8278.41
0.802317 0.641657 9318.78
0.798345 0.659746 8581.53



0.766435 0.637789 7955.43
0.766863 0.618421 8400.87
0.784151 0.630739 8821.96
0.766435 0.637789 7955.43



0.791509 0.595375 9882.85
0.796163 0.576856 10397.9
0.810137 0.58868 10857.8
0.791509 0.595375 9882.85



0.772369 0.601697 8948.11
0.791509 0.595375 9882.85
0.787195 0.613572 9339.42
0.772369 0.601697 8948.11



0.772369 0.601697 8948.11
0.776621 0.583928 9429.45
0.791509 0.595375 9882.85
0.772369 0.601697 8948.11



0.861632 0.686803 11249
0.861588 0.666648 11876.8
0.879678 0.679342 12847.2
0.861632 0.686803 11249



0.842771 0.694723 9461.7
0.826218 0.684013 8899.6
0.843855 0.675807 10368.4
0.842771 0.694723 9461.7



0.905885 0.599045 15991.4
0.896287 0.583414 15582.1
0.922474 0.588206 17120
0.905885 0.599045 15991.4



0.916995 0.630029 16346.9
0.905841 0.616173 15786.7
0.923457 0.608815 16997.2
0.916995 0.630029 16346.9



0.892993 0.626344 14820.7
0.899857 0.647828 14934.3
0.878821 0.636143 13740.6
0.892993 0.626344 14820.7



0.888792 0.605659 14861.6
0.875473 0.593075 14245.6
0.896287 0.583414 15582.1
0.888792 0.605659 14861.6



0.905841 0.616173 15786.7
0.888792 0.605659 14861.6
0.905885 0.599045 15991.4
0.905841 0.616173 15786.7



0.871752 0.614689 13693.8
0.875473 0.593075 14245.6
0.888792 0.605659 14861.6
0.871752 0.614689 13693.8



0.860503 0.646905 12337.3
0.841409 0.638858 11397.7
0.861546 0.629414 12801.6
0.860503 0.646905 12337.3



0.856859 0.602897 13032.5
0.875473 0.593075 14245.6
0.871752 0.614689 13693.8
0.856859 0.602897 13032.5



0.857714 0.565221 13615.3
0.835361 0.560406 12509.4
0.855034 0.548552 13654.2
0.857714 0.565221 13615.3



0.874299 0.554481 14628.1
0.857714 0.565221 13615.3
0.855034 0.548552 13654.2
0.874299 0.554481 14628.1



0.859156 0.583863 13454
0.84217 0.592469 12405.5
0.843564 0.574557 12747.9
0.859156 0.583863 13454



0.856859 0.602897 13032.5
0.859156 0.583863 13454
0.875473 0.593075 14245.6
0.856859 0.602897 13032.5



0.856859 0.602897 13032.5
0.837598 0.611046 11824.8
0.84217 0.592469 12405.5
0.856859 0.602897 13032.5



0.827624 0.580468 11845.6
0.814017 0.569047 11344.8
0.835361 0.560406 12509.4
0.827624 0.580468 11845.6



0.84217 0.592469 12405.5
0.827624 0.580468 11845.6
0.843564 0.574557 12747.9
0.84217 0.592469 12405.5



0.856859 0.602897 13032.5
0.84217 0.592469 12405.5
0.859156 0.583863 13454
0.856859 0.602897 13032.5



0.837598 0.611046 11824.8
0.824494 0.598917 11379.2
0.84217 0.592469 12405.5
0.837598 0.611046 11824.8



0.810137 0.58868 10857.8
0.814017 0.569047 11344.8
0.827624 0.580468 11845.6
0.810137 0.58868 10857.8



0.963015 0.59591 19632.7
0.943511 0.601447 18346.7
0.945394 0.581269 18588.9
0.963015 0.59591 19632.7



0.876863 0.573713 14568.5
0.896287 0.583414 15582.1
0.875473 0.593075 14245.6
0.876863 0.573713 14568.5



0.89302 0.560138 15620.5
0.911409 0.566547 16630.5
0.896287 0.583414 15582.1
0.89302 0.560138 15620.5



0.915278 0.684008 15505.2
0.919706 0.702135 15618.9
0.898024 0.692466 14007.4
0.915278 0.684008 15505.2



0.917353 0.666468 15904.5
0.915278 0.684008 15505.2
0.897622 0.67069 14377.4
0.917353 0.666468 15904.5



0.917353 0.666468 15904.5
0.938694 0.663502 17510.3
0.934456 0.683652 16994.2
0.917353 0.666468 15904.5



0.835361 0.560406 12509.4
0.837517 0.542836 12812.4
0.855034 0.548552 13654.2
0.835361 0.560406 12509.4



0.982882 0.709456 20655.8
0.980861 0.691015 20541
1 0.7 22026.5
0.982882 0.709456 20655.8



0.981229 0.728115 20480.9
0.982882 0.709456 20655.8
1 0.72 22026.5
0.981229 0.728115 20480.9



0.981229 0.728115 20480.9
0.960516 0.735374 18736.8
0.964569 0.715558 19157.9
0.981229 0.728115 20480.9



0.649195 0.983057 805.602
0.66 1 735.095
0.64 1 601.845
0.649195 0.983057 805.602



0.649195 0.983057 805.602
0.653219 0.967592 966.91
0.67186 0.977068 1087.68
0.649195 0.983057 805.602



0.62 1 492.749
0.628989 0.982925 639.675
0.64 1 601.845
0.62 1 492.749



0.612235 0.94754 597.616
0.596622 0.96443 437.063
0.593959 0.947412 406.253
0.612235 0.94754 597.616



0.646846 0.931651 1103.97
0.649389 0.949445 1044.35
0.630594 0.948058 811.414
0.646846 0.931651 1103.97



0.628989 0.982925 639.675
0.609476 0.982568 501.961
0.616354 0.965299 605.228
0.628989 0.982925 639.675



0.616354 0.965299 605.228
0.609476 0.982568 501.961
0.596622 0.96443 437.063
0.616354 0.965299 605.228



0.64 1 601.845
0.628989 0.982925 639.675
0.649195 0.983057 805.602
0.64 1 601.845



0.62 1 492.749
0.609476 0.982568 501.961
0.628989 0.982925 639.675
0.62 1 492.749



0.62 1 492.749
0.6 1 403.429
0.609476 0.982568 501.961
0.62 1 492.749



0.689026 0.931936 1794.83
0.678384 0.918489 1729.81
0.695125 0.908674 2150.12
0.689026 0.931936 1794.83



0.718366 0.947018 2101.95
0.700434 0.948291 1798.99
0.70861 0.928106 2187.11
0.718366 0.947018 2101.95



0.681119 0.952071 1463.84
0.667045 0.935437 1397.74
0.689026 0.931936 1794.83
0.681119 0.952071 1463.84



0.67186 0.977068 1087.68
0.681119 0.952071 1463.84
0.692858 0.967215 1458.97
0.67186 0.977068 1087.68



0.666094 0.956547 1213.11
0.667045 0.935437 1397.74
0.681119 0.952071 1463.84
0.666094 0.956547 1213.11



0.592699 0.879669 75.9403
0.614062 0.886653 558.572
0.598475 0.898037 311.479
0.592699 0.879669 75.9403



0.570662 0.852939 -790.936
0.590629 0.860275 -173.305
0.572312 0.872058 -409.492
0.570662 0.852939 -790.936



0.609276 0.866729 359.018
0.608491 0.846355 212.235
0.625416 0.855437 753.389
0.609276 0.866729 359.018



0.568713 0.909889 -32.8142
0.574941 0.892476 -111.224
0.585494 0.912045 191.173
0.568713 0.909889 -32.8142



0.571791 0.928545 125.332
0.568713 0.909889 -32.8142
0.585494 0.912045 191.173
0.571791 0.928545 125.332



0.554621 0.922353 -71.3029
0.552157 0.900404 -300.024
0.568713 0.909889 -32.8142
0.554621 0.922353 -71.3029



0.559696 0.945039 108.149
0.554621 0.922353 -71.3029
0.571791 0.928545 125.332
0.559696 0.945039 108.149



0.552157 0.900404 -300.024
0.532423 0.898758 -470.728
0.535688 0.883109 -671.679
0.552157 0.900404 -300.024



0.520944 0.927348 -232.263
0.509149 0.941339 -162.327
0.499837 0.921102 -345.776
0.520944 0.927348 -232.263



0.540105 0.932929 -93.8913
0.520944 0.927348 -232.263
0.536451 0.914618 -270.986
0.540105 0.932929 -93.8913



0.540105 0.932929 -93.8913
0.52627 0.947974 -59.0838
0.520944 0.927348 -232.263
0.540105 0.932929 -93.8913



0.520944 0.927348 -232.263
0.52627 0.947974 -59.0838
0.509149 0.941339 -162.327
0.520944 0.927348 -232.263



0.554621 0.922353 -71.3029
0.540105 0.932929 -93.8913
0.536451 0.914618 -270.986
0.554621 0.922353 -71.3029



0.554621 0.922353 -71.3029
0.559696 0.945039 108.149
0.540105 0.932929 -93.8913
0.554621 0.922353 -71.3029



0.530964 0.96646 62.8313
0.532923 0.982863 142.3
0.515393 0.982403 94.0535
0.530964 0.96646 62.8313



0.542848 0.949772 28.7413
0.530964 0.96646 62.8313
0.52627 0.947974 -59.0838
0.542848 0.949772 28.7413



0.55025 0.965309 139.758
0.532923 0.982863 142.3
0.530964 0.96646 62.8313
0.55025 0.965309 139.758



0.501654 0.878184 -829.256
0.484473 0.886495 -694.014
0.485954 0.866895 -934.358
0.501654 0.878184 -829.256



0.517157 0.887249 -689.688
0.501654 0.878184 -829.256
0.519372 0.866128 -1038.37
0.517157 0.887249 -689.688



0.537817 0.866965 -953.217
0.535688 0.883109 -671.679
0.519372 0.866128 -1038.37
0.537817 0.866965 -953.217



0.532423 0.898758 -470.728
0.516631 0.90824 -430.684
0.517157 0.887249 -689.688
0.532423 0.898758 -470.728
